1374,9.461322,-14.581970,-2.081409,1.000000,0.000000,-0.203839,34.150000
1375,9.444005,-14.606466,-2.100046,1.000000,0.000000,-0.210707,34.200000
1376,9.432199,-14.622610,-2.112537,1.000000,0.000000,-0.209555,34.200000
1377,9.414107,-14.646540,-2.131371,1.000000,0.000000,-0.218869,34.250000
1378,9.401802,-14.662306,-2.143864,1.000000,0.000000,-0.218095,34.250000
1379,9.382982,-14.685668,-2.162509,1.000000,0.000000,-0.226071,34.300000
1380,9.363535,-14.708510,-2.183232,1.000000,0.000000,-0.230585,34.350000
1381,9.350219,-14.723432,-2.197596,1.000000,0.000000,-0.228873,34.350000
1382,9.329812,-14.745421,-2.219299,1.000000,0.000000,-0.233691,34.400000
1383,9.315943,-14.759831,-2.233711,1.000000,0.000000,-0.232051,34.400000
1384,9.294757,-14.781070,-2.255238,1.000000,0.000000,-0.238850,34.450000
1385,9.280376,-14.794970,-2.269653,1.000000,0.000000,-0.237435,34.450000
1386,9.258428,-14.815421,-2.291370,1.000000,0.000000,-0.242541,34.500000
1387,9.236053,-14.835403,-2.312897,1.000000,0.000000,-0.245999,34.550000
1388,9.220895,-14.848450,-2.327312,1.000000,0.000000,-0.244982,34.550000
1389,9.205550,-14.861278,-2.341727,1.000000,0.000000,-0.243836,34.550000
1390,9.182187,-14.880096,-2.363445,1.000000,0.000000,-0.247999,34.600000
1391,9.158430,-14.898415,-2.384972,1.000000,0.000000,-0.253118,34.650000
1392,9.142372,-14.910337,-2.399387,1.000000,0.000000,-0.252417,34.650000
1393,9.117963,-14.927777,-2.421105,1.000000,0.000000,-0.255833,34.700000
1394,9.101486,-14.939112,-2.435520,1.000000,0.000000,-0.255253,34.700000
1395,9.076471,-14.955673,-2.457047,1.000000,0.000000,-0.257262,34.750000
1396,9.059529,-14.966299,-2.472661,1.000000,0.000000,-0.255806,34.750000
1397,9.033719,-14.981589,-2.496694,1.000000,0.000000,-0.255831,34.800000
1398,9.016385,-14.991567,-2.511375,1.000000,0.000000,-0.254973,34.800000
1399,8.990169,-15.006150,-2.532957,1.000000,0.000000,-0.257176,34.850000
1400,8.972466,-15.015455,-2.548577,1.000000,0.000000,-0.257059,34.900000
1401,8.945559,-15.028719,-2.572858,1.000000,0.000000,-0.254206,34.900000
1402,8.918359,-15.041374,-2.596246,1.000000,0.000000,-0.251913,34.950000
1403,8.900133,-15.049609,-2.610773,1.000000,0.000000,-0.251043,34.950000
1404,8.872598,-15.061516,-2.632519,1.000000,0.000000,-0.249671,35.000000
1405,8.854107,-15.069138,-2.646938,1.000000,0.000000,-0.248805,35.000000
1406,8.826174,-15.080079,-2.668467,1.000000,0.000000,-0.247303,35.050000
1407,8.807422,-15.087033,-2.682882,1.000000,0.000000,-0.244932,35.100000
1408,8.779109,-15.096949,-2.704600,1.000000,0.000000,-0.243329,35.100000
1409,8.760119,-15.103223,-2.719015,1.000000,0.000000,-0.239841,35.150000
1410,8.731471,-15.112126,-2.740542,1.000000,0.000000,-0.238007,35.150000
1411,8.712267,-15.117712,-2.754957,1.000000,0.000000,-0.233981,35.200000
1412,8.683313,-15.125564,-2.776674,1.000000,0.000000,-0.231570,35.200000
1413,8.654200,-15.132801,-2.798202,1.000000,0.000000,-0.226269,35.250000
1414,8.634706,-15.137271,-2.812617,1.000000,0.000000,-0.224327,35.250000
1415,8.615150,-15.141459,-2.827032,1.000000,0.000000,-0.218933,35.300000
1416,8.585730,-15.147331,-2.847551,1.000000,0.000000,-0.212557,35.350000
1417,8.556247,-15.152875,-2.866517,1.000000,0.000000,-0.210917,35.350000
1418,8.536543,-15.156303,-2.879022,1.000000,0.000000,-0.205742,35.400000
1419,8.506914,-15.161003,-2.897671,1.000000,0.000000,-0.203902,35.400000
1420,8.487114,-15.163826,-2.910165,1.000000,0.000000,-0.198227,35.450000
1421,8.457352,-15.167590,-2.929000,1.000000,0.000000,-0.195712,35.450000
1422,8.437474,-15.169794,-2.941493,1.000000,0.000000,-0.189371,35.500000
1423,8.407612,-15.172664,-2.959891,1.000000,0.000000,-0.186558,35.500000
1424,8.387693,-15.174460,-2.970741,1.000000,0.000000,-0.180888,35.550000
1425,8.357790,-15.176873,-2.986562,1.000000,0.000000,-0.179611,35.550000
1426,8.337836,-15.178234,-2.997140,1.000000,0.000000,-0.173650,35.600000
1427,8.307882,-15.179881,-3.013094,1.000000,0.000000,-0.171787,35.600000
1428,8.277906,-15.181069,-3.028856,1.000000,0.000000,-0.164660,35.650000
1429,8.257913,-15.181593,-3.039427,1.000000,0.000000,-0.163046,35.650000
1430,8.227916,-15.181976,-3.055379,1.000000,0.000000,-0.155103,35.700000
1431,8.207916,-15.182098,-3.064751,1.000000,0.000000,-0.154002,35.700000
1432,8.177916,-15.182131,-3.077951,1.000000,0.000000,-0.147685,35.750000
1433,8.157917,-15.181977,-3.086613,1.000000,0.000000,-0.146890,35.750000
1434,8.127922,-15.181441,-3.099496,1.000000,0.000000,-0.140208,35.800000
1435,8.107930,-15.180866,-3.108146,1.000000,0.000000,-0.139081,35.800000
1436,8.077954,-15.179673,-3.121215,1.000000,0.000000,-0.131647,35.850000
1437,8.057980,-15.178667,-3.129864,1.000000,0.000000,-0.130123,35.850000
1438,8.028035,-15.176840,3.140443,1.000000,0.000000,-0.122349,35.900000
1439,7.998109,-15.174738,3.128573,1.000000,0.000000,-0.115209,35.950000
1440,7.978160,-15.173315,3.121731,1.000000,0.000000,-0.114482,35.950000
1441,7.948251,-15.170986,3.111517,1.000000,0.000000,-0.108194,36.000000
1442,7.928323,-15.169282,3.104786,1.000000,0.000000,-0.107275,36.000000
1443,7.898454,-15.166486,3.094789,1.000000,0.000000,-0.100673,36.050000
1444,7.878558,-15.164452,3.088062,1.000000,0.000000,-0.099418,36.050000
1445,7.848741,-15.161143,3.077876,1.000000,0.000000,-0.092355,36.100000
1446,7.828867,-15.158900,3.072347,1.000000,0.000000,-0.091690,36.100000
1447,7.799057,-15.155530,3.064914,1.000000,0.000000,-0.086604,36.150000
1448,7.779193,-15.153204,3.060096,1.000000,0.000000,-0.086333,36.150000
1449,7.749416,-15.149555,3.052979,1.000000,0.000000,-0.081062,36.200000
1450,7.719667,-15.145683,3.045675,1.000000,0.000000,-0.080212,36.200000
1451,7.699849,-15.142987,3.040870,1.000000,0.000000,-0.074738,36.250000
1452,7.670147,-15.138772,3.033758,1.000000,0.000000,-0.073608,36.250000
1453,7.650363,-15.135839,3.028953,1.000000,0.000000,-0.068089,36.300000
1454,7.620716,-15.131254,3.021650,1.000000,0.000000,-0.066347,36.300000
1455,7.600969,-15.128083,3.016845,1.000000,0.000000,-0.060820,36.350000
1456,7.571338,-15.123391,3.011622,1.000000,0.000000,-0.060320,36.350000
1457,7.551579,-15.120297,3.008688,1.000000,0.000000,-0.056063,36.400000
1458,7.521950,-15.115593,3.004443,1.000000,0.000000,-0.056150,36.400000
1459,7.502208,-15.112388,3.001558,1.000000,0.000000,-0.051727,36.450000
1460,7.472614,-15.107471,2.997137,1.000000,0.000000,-0.051385,36.450000
1461,7.443039,-15.102440,2.992908,1.000000,0.000000,-0.046872,36.500000
1462,7.423335,-15.099010,2.990025,1.000000,0.000000,-0.046473,36.500000
1463,7.403642,-15.095524,2.987142,1.000000,0.000000,-0.042109,36.550000
1464,7.374121,-15.090182,2.982722,1.000000,0.000000,-0.041107,36.550000
1465,7.344622,-15.084725,2.978493,1.000000,0.000000,-0.036164,36.600000
1466,7.324969,-15.081012,2.975610,1.000000,0.000000,-0.035277,36.600000
1467,7.295512,-15.075330,2.971190,1.000000,0.000000,-0.029929,36.650000
1468,7.275863,-15.071600,2.969506,1.000000,0.000000,-0.029754,36.650000
1469,7.246364,-15.066140,2.967838,1.000000,0.000000,-0.026722,36.700000
1470,7.226696,-15.062516,2.966864,1.000000,0.000000,-0.027073,36.700000
1471,7.197195,-15.057064,2.965513,1.000000,0.000000,-0.024352,36.750000
1472,7.177533,-15.053404,2.964551,1.000000,0.000000,-0.024612,36.750000
1473,7.148047,-15.047873,2.963014,1.000000,0.000000,-0.021458,36.800000
1474,7.128394,-15.044167,2.962053,1.000000,0.000000,-0.021589,36.800000
1475,7.098919,-15.038579,2.960707,1.000000,0.000000,-0.018408,36.850000
1476,7.069454,-15.032935,2.959170,1.000000,0.000000,-0.018317,36.850000
1477,7.049815,-15.029153,2.958209,1.000000,0.000000,-0.015112,36.900000
1478,7.020362,-15.023451,2.956863,1.000000,0.000000,-0.014949,36.900000
1479,7.000732,-15.019622,2.955902,1.000000,0.000000,-0.011868,36.950000
1480,6.971295,-15.013837,2.954365,1.000000,0.000000,-0.011322,36.950000
1481,6.951674,-15.009961,2.953404,1.000000,0.000000,-0.008084,37.000000
1482,6.922249,-15.004118,2.952058,1.000000,0.000000,-0.007433,37.000000
1483,6.902638,-15.000194,2.951097,1.000000,0.000000,-0.004159,37.050000
1484,6.873229,-14.994268,2.949560,1.000000,0.000000,-0.003078,37.050000
1485,6.853627,-14.990297,2.948599,1.000000,0.000000,0.000013,37.100000
1486,6.824228,-14.984325,2.947376,1.000000,0.000000,0.001124,37.100000
1487,6.794782,-14.978587,2.948164,1.000000,0.000000,0.002656,37.150000
1488,6.775130,-14.974869,2.949087,1.000000,0.000000,0.001974,37.150000
1489,6.755472,-14.971188,2.950038,1.000000,0.000000,0.003398,37.200000
1490,6.725974,-14.965719,2.951571,1.000000,0.000000,0.002271,37.200000
1491,6.696471,-14.960283,2.952917,1.000000,0.000000,0.003478,37.250000
1492,6.676797,-14.956687,2.953878,1.000000,0.000000,0.002780,37.250000
1493,6.647278,-14.951336,2.955414,1.000000,0.000000,0.003717,37.300000
1494,6.627596,-14.947787,2.956375,1.000000,0.000000,0.003031,37.300000
1495,6.598066,-14.942494,2.957722,1.000000,0.000000,0.004008,37.350000
1496,6.578375,-14.938992,2.958683,1.000000,0.000000,0.003335,37.350000
1497,6.548831,-14.933783,2.960219,1.000000,0.000000,0.004307,37.400000
1498,6.529131,-14.930329,2.961180,1.000000,0.000000,0.003649,37.400000
1499,6.499577,-14.925177,2.962527,1.000000,0.000000,0.004806,37.450000
1500,6.479869,-14.921771,2.963488,1.000000,0.000000,0.004170,37.450000
1501,6.450301,-14.916704,2.965024,1.000000,0.000000,0.005057,37.500000
1502,6.420727,-14.911665,2.966370,1.000000,0.000000,0.005930,37.550000
1503,6.401006,-14.908335,2.967331,1.000000,0.000000,0.005361,37.550000
1504,6.371418,-14.903381,2.968868,1.000000,0.000000,0.006196,37.600000
1505,6.351689,-14.900098,2.969829,1.000000,0.000000,0.005640,37.600000
1506,6.322091,-14.895202,2.971175,1.000000,0.000000,0.006634,37.650000
1507,6.302355,-14.891966,2.972136,1.000000,0.000000,0.006097,37.650000
1508,6.272743,-14.887154,2.973673,1.000000,0.000000,0.006832,37.700000
1509,6.252999,-14.883966,2.974634,1.000000,0.000000,0.006305,37.700000
1510,6.223378,-14.879212,2.975980,1.000000,0.000000,0.007083,37.750000
1511,6.203626,-14.876071,2.976941,1.000000,0.000000,0.006566,37.750000
1512,6.173992,-14.871402,2.978478,1.000000,0.000000,0.007278,37.800000
1513,6.144353,-14.866762,2.979824,1.000000,0.000000,0.006580,37.800000
1514,6.124589,-14.863697,2.980785,1.000000,0.000000,0.007623,37.850000
1515,6.094937,-14.859142,2.982322,1.000000,0.000000,0.006794,37.850000
1516,6.075166,-14.856124,2.983283,1.000000,0.000000,0.007727,37.900000
1517,6.045505,-14.851627,2.984629,1.000000,0.000000,0.007060,37.900000
1518,6.025727,-14.848657,2.985590,1.000000,0.000000,0.007884,37.950000
1519,5.996053,-14.844244,2.987127,1.000000,0.000000,0.007072,37.950000
1520,5.976268,-14.841322,2.988088,1.000000,0.000000,0.007957,38.000000
1521,5.946586,-14.836967,2.989434,1.000000,0.000000,0.007305,38.000000
1522,5.926793,-14.834092,2.990395,1.000000,0.000000,0.008160,38.050000
1523,5.897099,-14.829822,2.991932,1.000000,0.000000,0.007367,38.050000
1524,5.867400,-14.825581,2.993278,1.000000,0.000000,0.007965,38.100000
1525,5.847597,-14.822782,2.994239,1.000000,0.000000,0.007480,38.100000
1526,5.827791,-14.820003,2.995200,1.000000,0.000000,0.008135,38.150000
1527,5.798076,-14.815875,2.996737,1.000000,0.000000,0.007341,38.150000
1528,5.768358,-14.811777,2.998083,1.000000,0.000000,0.007881,38.200000
1529,5.748541,-14.809074,2.999044,1.000000,0.000000,0.007393,38.200000
1530,5.718811,-14.805061,3.000581,1.000000,0.000000,0.007749,38.250000
1531,5.698988,-14.802405,3.001542,1.000000,0.000000,0.007256,38.250000
1532,5.669250,-14.798449,3.002888,1.000000,0.000000,0.007671,38.300000
1533,5.649421,-14.795841,3.003849,1.000000,0.000000,0.007172,38.300000
1534,5.619671,-14.791971,3.005386,1.000000,0.000000,0.007346,38.350000
1535,5.589918,-14.788130,3.006732,1.000000,0.000000,0.006642,38.350000
1536,5.570079,-14.785598,3.007693,1.000000,0.000000,0.007189,38.400000
1537,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1538,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1539,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1540,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1541,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1542,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1543,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1544,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1545,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1546,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1547,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1548,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1549,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1550,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1551,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1552,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1553,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1554,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1555,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1556,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1557,5.550238,-14.783085,3.008654,1.000000,0.000000,0.006669,38.400000
1558,5.520470,-14.779358,3.010191,1.000000,0.000000,0.006836,38.450000
1559,5.490699,-14.775660,3.011537,1.000000,0.000000,0.006097,38.450000
1560,5.470848,-14.773223,3.012498,1.000000,0.000000,0.006536,38.500000
1561,5.441066,-14.769610,3.014035,1.000000,0.000000,0.005618,38.500000
1562,5.421210,-14.767221,3.014996,1.000000,0.000000,0.005990,38.550000
1563,5.391421,-14.763667,3.016342,1.000000,0.000000,0.005192,38.550000
1564,5.371559,-14.761325,3.017303,1.000000,0.000000,0.005599,38.600000
1565,5.341760,-14.757856,3.018840,1.000000,0.000000,0.004616,38.600000
1566,5.311958,-14.754415,3.020186,1.000000,0.000000,0.004776,38.650000
1567,5.292087,-14.752150,3.021147,1.000000,0.000000,0.004137,38.650000
1568,5.272213,-14.749904,3.022108,1.000000,0.000000,0.004462,38.700000
1569,5.242398,-14.746578,3.023645,1.000000,0.000000,0.003400,38.700000
1570,5.212580,-14.743281,3.024991,1.000000,0.000000,0.003416,38.750000
1571,5.192698,-14.741112,3.025952,1.000000,0.000000,0.002714,38.750000
1572,5.162870,-14.737900,3.027489,1.000000,0.000000,0.002612,38.800000
1573,5.142983,-14.735778,3.028450,1.000000,0.000000,0.001875,38.800000
1574,5.113149,-14.732625,3.029796,1.000000,0.000000,0.001899,38.850000
1575,5.093257,-14.730551,3.030757,1.000000,0.000000,0.001127,38.850000
1576,5.063415,-14.727482,3.032294,1.000000,0.000000,0.000937,38.900000
1577,5.043518,-14.725456,3.033255,1.000000,0.000000,0.000122,38.900000
1578,5.013669,-14.722446,3.034601,1.000000,0.000000,0.000026,38.950000
1579,4.993768,-14.720456,3.035439,1.000000,0.000000,-0.000729,38.950000
1580,4.963937,-14.717280,3.034997,1.000000,0.000000,0.000735,39.000000
1581,4.934102,-14.714143,3.035620,1.000000,0.000000,0.001324,39.050000
1582,4.914200,-14.712157,3.036538,1.000000,0.000000,0.000601,39.050000
1583,4.884342,-14.709249,3.038063,1.000000,0.000000,0.000341,39.100000
1584,4.864433,-14.707336,3.039022,1.000000,0.000000,-0.000476,39.100000
1585,4.834592,-14.704260,3.038478,1.000000,0.000000,0.000894,39.150000
1586,4.814708,-14.702103,3.037815,1.000000,0.000000,0.001504,39.150000
1587,4.784856,-14.699130,3.039052,1.000000,0.000000,0.001552,39.200000
1588,4.764948,-14.697219,3.039991,1.000000,0.000000,0.000818,39.200000
1589,4.735080,-14.694402,3.041330,1.000000,0.000000,0.000700,39.250000
1590,4.715166,-14.692556,3.042290,1.000000,0.000000,-0.000104,39.250000
1591,4.685302,-14.689705,3.042628,1.000000,0.000000,0.000530,39.300000
1592,4.655441,-14.686821,3.043302,1.000000,0.000000,-0.000002,39.300000
1593,4.635526,-14.684980,3.044101,1.000000,0.000000,0.000256,39.350000
1594,4.615610,-14.683141,3.044831,1.000000,0.000000,-0.000359,39.350000
1595,4.585733,-14.680434,3.045892,1.000000,0.000000,-0.000268,39.400000
1596,4.555882,-14.677445,3.044665,1.000000,0.000000,0.000731,39.400000
1597,4.535977,-14.675501,3.044927,1.000000,0.000000,0.001537,39.450000
1598,4.506102,-14.672772,3.046150,1.000000,0.000000,0.000591,39.450000
1599,4.486179,-14.671012,3.047100,1.000000,0.000000,0.000730,39.500000
1600,4.456291,-14.668427,3.048632,1.000000,0.000000,-0.000568,39.500000
1601,4.436375,-14.666599,3.048394,1.000000,0.000000,0.000497,39.550000
1602,4.406518,-14.663673,3.047425,1.000000,0.000000,0.001366,39.550000
1603,4.376638,-14.660986,3.048662,1.000000,0.000000,0.001384,39.600000
1604,4.356712,-14.659267,3.049601,1.000000,0.000000,0.000633,39.600000
1605,4.336784,-14.657579,3.050556,1.000000,0.000000,0.000803,39.650000
1606,4.306888,-14.655083,3.051900,1.000000,0.000000,-0.000337,39.650000
1607,4.276998,-14.652519,3.052238,1.000000,0.000000,0.000280,39.700000
1608,4.257075,-14.650767,3.052590,1.000000,0.000000,0.000002,39.700000
1609,4.227188,-14.648165,3.052889,1.000000,0.000000,0.000651,39.750000
1610,4.207260,-14.646467,3.053505,1.000000,0.000000,0.000161,39.750000
1611,4.177359,-14.644028,3.054791,1.000000,0.000000,0.000096,39.800000
1612,4.157423,-14.642434,3.055623,1.000000,0.000000,-0.000638,39.800000
1613,4.127534,-14.639858,3.055178,1.000000,0.000000,0.000711,39.850000
1614,4.107608,-14.638145,3.055485,1.000000,0.000000,0.000504,39.850000
1615,4.077704,-14.635740,3.056719,1.000000,0.000000,0.000445,39.900000
1616,4.057764,-14.634192,3.057670,1.000000,0.000000,-0.000368,39.900000
1617,4.027860,-14.631797,3.058004,1.000000,0.000000,0.000223,39.950000
1618,3.997959,-14.629372,3.058678,1.000000,0.000000,-0.000337,39.950000
1619,3.978018,-14.627825,3.059354,1.000000,0.000000,0.000150,40.000000
1620,3.948120,-14.625359,3.059319,1.000000,0.000000,0.000189,40.000000
1621,3.928179,-14.623829,3.060188,1.000000,0.000000,0.000516,40.050000
1622,3.898261,-14.621606,3.061513,1.000000,0.000000,-0.000633,40.050000
1623,3.878315,-14.620137,3.062226,1.000000,0.000000,-0.000240,40.100000
1624,3.848420,-14.617638,3.061002,1.000000,0.000000,0.000768,40.100000
1625,3.828485,-14.616020,3.061264,1.000000,0.000000,0.001530,40.150000
1626,3.798569,-14.613780,3.062487,1.000000,0.000000,0.000571,40.150000
1627,3.778621,-14.612346,3.063437,1.000000,0.000000,0.000850,40.200000
1628,3.748694,-14.610249,3.064969,1.000000,0.000000,-0.000457,40.200000
1629,3.718783,-14.607948,3.064425,1.000000,0.000000,0.001062,40.250000
1630,3.698850,-14.606309,3.063761,1.000000,0.000000,0.001695,40.250000
1631,3.678906,-14.604818,3.064456,1.000000,0.000000,0.002146,40.300000
1632,3.648979,-14.602717,3.065938,1.000000,0.000000,0.000996,40.300000
1633,3.619049,-14.600676,3.067277,1.000000,0.000000,0.000834,40.350000
1634,3.599093,-14.599347,3.068237,1.000000,0.000000,0.000014,40.350000
1635,3.569161,-14.597335,3.069174,1.000000,0.000000,0.000343,40.400000
1636,3.549206,-14.595983,3.069830,1.000000,0.000000,-0.000218,40.400000
1637,3.519271,-14.594017,3.070880,1.000000,0.000000,0.000018,40.450000
1638,3.499324,-14.592560,3.070316,1.000000,0.000000,0.000481,40.450000
1639,3.469398,-14.590464,3.070816,1.000000,0.000000,0.001190,40.500000
1640,3.439460,-14.588535,3.072091,1.000000,0.000000,0.001133,40.550000
1641,3.419498,-14.587297,3.073045,1.000000,0.000000,0.000358,40.550000
1642,3.399535,-14.586082,3.074003,1.000000,0.000000,-0.000482,40.550000
1643,3.369596,-14.584179,3.074341,1.000000,0.000000,0.000400,40.600000
1644,3.339658,-14.582243,3.075015,1.000000,0.000000,0.001022,40.650000
1645,3.319694,-14.581046,3.075937,1.000000,0.000000,0.000278,40.650000
1646,3.289744,-14.579319,3.077463,1.000000,0.000000,0.000101,40.700000
1647,3.269776,-14.578191,3.078423,1.000000,0.000000,-0.000728,40.700000
1648,3.239836,-14.576293,3.077879,1.000000,0.000000,0.000726,40.750000
1649,3.219883,-14.574922,3.077215,1.000000,0.000000,0.001328,40.750000
1650,3.189937,-14.573126,3.078453,1.000000,0.000000,0.001578,40.800000
1651,3.169969,-14.572001,3.079392,1.000000,0.000000,0.000845,40.800000
1652,3.140014,-14.570363,3.080731,1.000000,0.000000,0.000925,40.850000
1653,3.120042,-14.569303,3.081691,1.000000,0.000000,0.000130,40.850000
1654,3.090082,-14.567758,3.083227,1.000000,0.000000,-0.000010,40.900000
