657,1.904050,-10.673036,0.493841,0.800000,0.000000,0.001188,26.150000
658,1.939257,-10.654050,0.494553,0.800000,0.000000,0.000812,26.200000
659,1.974443,-10.635024,0.495594,0.800000,0.000000,0.000162,26.250000
660,2.009608,-10.615962,0.496864,0.800000,0.000000,-0.000677,26.300000
661,2.044766,-10.596885,0.497967,0.800000,0.000000,-0.001392,26.350000
662,2.079942,-10.577841,0.498287,0.800000,0.000000,-0.001702,26.350000
663,2.115134,-10.558827,0.498007,0.800000,0.000000,-0.001339,26.400000
664,2.150340,-10.539839,0.497297,0.800000,0.000000,-0.000648,26.450000
665,2.185560,-10.520878,0.496257,0.800000,0.000000,0.000289,26.500000
666,2.220774,-10.501905,0.495516,0.800000,0.000000,0.000975,26.550000
667,2.255963,-10.482886,0.495488,0.800000,0.000000,0.001088,26.550000
668,2.291132,-10.463830,0.495970,0.800000,0.000000,0.000804,26.600000
669,2.326281,-10.444737,0.496842,0.800000,0.000000,0.000203,26.650000
670,2.361411,-10.425609,0.497988,0.800000,0.000000,-0.000615,26.700000
671,2.396536,-10.406471,0.498999,0.800000,0.000000,-0.001329,26.750000
672,2.431680,-10.387369,0.499252,0.800000,0.000000,-0.001604,26.750000
673,2.466842,-10.368300,0.498921,0.800000,0.000000,-0.001267,26.800000
674,2.502020,-10.349260,0.498175,0.800000,0.000000,-0.000606,26.850000
675,2.537214,-10.330250,0.497108,0.800000,0.000000,0.000297,26.900000
676,2.572402,-10.311230,0.496347,0.800000,0.000000,0.000950,26.950000
677,2.607568,-10.292167,0.496304,0.800000,0.000000,0.001057,26.950000
678,2.642714,-10.273068,0.496775,0.800000,0.000000,0.000734,27.000000
679,2.677841,-10.253934,0.497640,0.800000,0.000000,0.000097,27.050000
680,2.712960,-10.234787,0.498515,0.800000,0.000000,-0.000547,27.100000
681,2.748092,-10.215663,0.498896,0.800000,0.000000,-0.000801,27.150000
682,2.783245,-10.196576,0.498659,0.800000,0.000000,-0.000647,27.150000
683,2.818415,-10.177521,0.497981,0.800000,0.000000,-0.000055,27.200000
684,2.853595,-10.158486,0.497140,0.800000,0.000000,0.000660,27.250000
685,2.888762,-10.139427,0.496780,0.800000,0.000000,0.001300,27.300000
686,2.923908,-10.120327,0.497031,0.800000,0.000000,0.003992,27.350000
687,2.959035,-10.101193,0.497719,0.800000,0.000000,0.003787,27.350000
688,2.994143,-10.082025,0.498743,0.800000,0.000000,0.005968,27.400000
689,3.029233,-10.062824,0.500001,0.800000,0.000000,0.007834,27.450000
690,3.064303,-10.043587,0.501444,0.800000,0.000000,0.009429,27.500000
691,3.099353,-10.024313,0.503011,0.800000,0.000000,0.010809,27.550000
692,3.134382,-10.004999,0.504683,0.800000,0.000000,0.010529,27.550000
693,3.169387,-9.985643,0.506418,0.800000,0.000000,0.011796,27.600000
694,3.204367,-9.966243,0.508213,0.800000,0.000000,0.012890,27.650000
695,3.239322,-9.946796,0.510039,0.800000,0.000000,0.013840,27.700000
696,3.274249,-9.927300,0.511902,0.800000,0.000000,0.014647,27.750000
697,3.309148,-9.907753,0.513777,0.800000,0.000000,0.014647,27.750000
698,3.344016,-9.888153,0.515676,0.800000,0.000000,0.015390,27.800000
699,3.378855,-9.868499,0.517578,0.800000,0.000000,0.016012,27.850000
700,3.413661,-9.848788,0.519497,0.800000,0.000000,0.016509,27.900000
701,3.448435,-9.829020,0.521414,0.800000,0.000000,0.016899,27.950000
702,3.483175,-9.809193,0.523343,0.800000,0.000000,0.017119,27.950000
703,3.517882,-9.789306,0.525268,0.800000,0.000000,0.017432,28.000000
704,3.552553,-9.769359,0.527203,0.800000,0.000000,0.017629,28.050000
705,3.587189,-9.749351,0.529133,0.800000,0.000000,0.018287,28.100000
706,3.621789,-9.729280,0.531071,0.800000,0.000000,0.023606,28.150000
707,3.656353,-9.709147,0.533002,0.800000,0.000000,0.024478,28.150000
708,3.690880,-9.688951,0.534943,0.800000,0.000000,0.029940,28.200000
709,3.725370,-9.668692,0.536875,0.800000,0.000000,0.035073,28.250000
710,3.759800,-9.648329,0.539346,0.800000,0.000000,0.039459,28.300000
711,3.794147,-9.627830,0.542703,0.800000,0.000000,0.042845,28.350000
712,3.828415,-9.607197,0.546700,0.800000,0.000000,0.043858,28.350000
713,3.862602,-9.586430,0.551182,0.800000,0.000000,0.046333,28.400000
714,3.896705,-9.565527,0.556009,0.800000,0.000000,0.048231,28.450000
715,3.930723,-9.544484,0.561102,0.800000,0.000000,0.049629,28.500000
716,3.964652,-9.523298,0.566378,0.800000,0.000000,0.050611,28.550000
717,3.998487,-9.501964,0.571803,0.800000,0.000000,0.051379,28.550000
718,4.032227,-9.480478,0.577323,0.800000,0.000000,0.051989,28.600000
719,4.065866,-9.458835,0.582928,0.800000,0.000000,0.052252,28.650000
720,4.099402,-9.437033,0.588581,0.800000,0.000000,0.052213,28.700000
721,4.132830,-9.415067,0.594284,0.800000,0.000000,0.051884,28.750000
722,4.166150,-9.392935,0.600009,0.800000,0.000000,0.052685,28.750000
723,4.199355,-9.370633,0.605764,0.800000,0.000000,0.052032,28.800000
724,4.232446,-9.348160,0.611529,0.800000,0.000000,0.051125,28.850000
725,4.265417,-9.325513,0.617313,0.800000,0.000000,0.049968,28.900000
726,4.298268,-9.302692,0.623099,0.800000,0.000000,0.048591,28.950000
727,4.330995,-9.279693,0.628899,0.800000,0.000000,0.049118,28.950000
728,4.363597,-9.256518,0.634696,0.800000,0.000000,0.047381,29.000000
729,4.396071,-9.233163,0.640504,0.800000,0.000000,0.049329,29.050000
730,4.428416,-9.209630,0.646307,0.800000,0.000000,0.055345,29.100000
731,4.460629,-9.185917,0.652121,0.800000,0.000000,0.060826,29.150000
732,4.492709,-9.162024,0.657927,0.800000,0.000000,0.062533,29.150000
733,4.524654,-9.137951,0.663743,0.800000,0.000000,0.067943,29.200000
734,4.556445,-9.113675,0.669902,0.800000,0.000000,0.072539,29.250000
735,4.588047,-9.089153,0.676972,0.800000,0.000000,0.075907,29.300000
736,4.619458,-9.064387,0.684739,0.800000,0.000000,0.078254,29.350000
737,4.650676,-9.039379,0.693005,0.800000,0.000000,0.079648,29.350000
738,4.681699,-9.014129,0.701653,0.800000,0.000000,0.081013,29.400000
739,4.712521,-8.988634,0.710569,0.800000,0.000000,0.081697,29.450000
740,4.743136,-8.962891,0.719696,0.800000,0.000000,0.081775,29.500000
741,4.773541,-8.936900,0.728964,0.800000,0.000000,0.081325,29.550000
742,4.803727,-8.910655,0.738351,0.800000,0.000000,0.082297,29.550000
743,4.833691,-8.884157,0.747810,0.800000,0.000000,0.081237,29.600000
744,4.863426,-8.857401,0.757338,0.800000,0.000000,0.079716,29.650000
745,4.892926,-8.830388,0.766902,0.800000,0.000000,0.077784,29.700000
746,4.922186,-8.803115,0.776506,0.800000,0.000000,0.075462,29.750000
747,4.951202,-8.775582,0.786126,0.800000,0.000000,0.075849,29.750000
748,4.979968,-8.747788,0.795772,0.800000,0.000000,0.072921,29.800000
749,5.008481,-8.719734,0.805422,0.800000,0.000000,0.069645,29.850000
750,5.036734,-8.691419,0.815091,0.800000,0.000000,0.071270,29.900000
751,5.064724,-8.662844,0.824758,0.800000,0.000000,0.078266,29.950000
752,5.092448,-8.634010,0.834439,0.800000,0.000000,0.078950,29.950000
753,5.119901,-8.604919,0.844115,0.800000,0.000000,0.085783,30.000000
754,5.147079,-8.575570,0.853802,0.800000,0.000000,0.091829,30.050000
755,5.173980,-8.545967,0.863483,0.800000,0.000000,0.097134,30.100000
756,5.200566,-8.516081,0.873703,0.800000,0.000000,0.101313,30.150000
757,5.226802,-8.485888,0.884811,0.800000,0.000000,0.103014,30.150000
758,5.252689,-8.455395,0.896560,0.800000,0.000000,0.105589,30.200000
759,5.278221,-8.424603,0.908793,0.800000,0.000000,0.107091,30.250000
760,5.303393,-8.393517,0.921372,0.800000,0.000000,0.107678,30.300000
761,5.328196,-8.362136,0.934217,0.800000,0.000000,0.107450,30.350000
762,5.352624,-8.330462,0.947245,0.800000,0.000000,0.108356,30.350000
763,5.376668,-8.298495,0.960423,0.800000,0.000000,0.107232,30.400000
764,5.400320,-8.266237,0.973696,0.800000,0.000000,0.105444,30.450000
765,5.423572,-8.233689,0.987053,0.800000,0.000000,0.103039,30.500000
766,5.446416,-8.200855,1.000459,0.800000,0.000000,0.100081,30.550000
767,5.468843,-8.167734,1.013914,0.800000,0.000000,0.100138,30.550000
768,5.490849,-8.134331,1.027392,0.800000,0.000000,0.096337,30.600000
769,5.512424,-8.100649,1.040901,0.800000,0.000000,0.092023,30.650000
770,5.533601,-8.066715,1.053889,0.800000,0.000000,0.087658,30.700000
771,5.554408,-8.032553,1.066002,0.800000,0.000000,0.083542,30.750000
772,5.574837,-7.998163,1.077485,0.800000,0.000000,0.083746,30.750000
773,5.594883,-7.963549,1.088489,0.800000,0.000000,0.079691,30.800000
774,5.614544,-7.928715,1.099155,0.800000,0.000000,0.078763,30.850000
775,5.633820,-7.893666,1.109557,0.800000,0.000000,0.079496,30.900000
776,5.652711,-7.858408,1.119779,0.800000,0.000000,0.079802,30.950000
777,5.671219,-7.822948,1.129854,0.800000,0.000000,0.080665,30.950000
778,5.689343,-7.787290,1.139836,0.800000,0.000000,0.080567,31.000000
779,5.707088,-7.751441,1.149734,0.800000,0.000000,0.080005,31.050000
780,5.724453,-7.715408,1.159584,0.800000,0.000000,0.078990,31.100000
781,5.741441,-7.679194,1.169385,0.800000,0.000000,0.077557,31.150000
782,5.758051,-7.642806,1.179165,0.800000,0.000000,0.078326,31.150000
783,5.774287,-7.606250,1.188914,0.800000,0.000000,0.076307,31.200000
784,5.790148,-7.569529,1.198655,0.800000,0.000000,0.073877,31.250000
785,5.805635,-7.532649,1.208376,0.800000,0.000000,0.071076,31.300000
786,5.820749,-7.495614,1.218096,0.800000,0.000000,0.067917,31.350000
787,5.835490,-7.458430,1.227801,0.800000,0.000000,0.067785,31.350000
788,5.849857,-7.421099,1.237510,0.800000,0.000000,0.063968,31.400000
789,5.863874,-7.383636,1.246942,0.800000,0.000000,0.060044,31.450000
790,5.877578,-7.346057,1.255668,0.800000,0.000000,0.056374,31.500000
791,5.890988,-7.308372,1.263621,0.800000,0.000000,0.053022,31.550000
792,5.904102,-7.270582,1.271018,0.800000,0.000000,0.053303,31.550000
793,5.916921,-7.232692,1.277991,0.800000,0.000000,0.050111,31.600000
794,5.929448,-7.194705,1.284667,0.800000,0.000000,0.046903,31.650000
795,5.941689,-7.156624,1.291109,0.800000,0.000000,0.043649,31.700000
796,5.953647,-7.118453,1.297393,0.800000,0.000000,0.040310,31.750000
797,5.965328,-7.080197,1.303546,0.800000,0.000000,0.040216,31.750000
798,5.976736,-7.041858,1.309617,0.800000,0.000000,0.036496,31.800000
799,5.987877,-7.003441,1.315614,0.800000,0.000000,0.032662,31.850000
800,5.998754,-6.964948,1.321570,0.800000,0.000000,0.028704,31.900000
801,6.009415,-6.926395,1.326953,0.800000,0.000000,0.027473,31.950000
802,6.019903,-6.887795,1.331422,0.800000,0.000000,0.027400,31.950000
803,6.030217,-6.849147,1.335232,0.800000,0.000000,0.029651,32.000000
804,6.040361,-6.810455,1.338542,0.800000,0.000000,0.031957,32.050000
805,6.050317,-6.771714,1.341763,0.800000,0.000000,0.034015,32.100000
806,6.060052,-6.732917,1.345421,0.800000,0.000000,0.035440,32.150000
807,6.069554,-6.694062,1.349653,0.800000,0.000000,0.036043,32.150000
808,6.078833,-6.655153,1.354295,0.800000,0.000000,0.036459,32.200000
809,6.087894,-6.616193,1.359253,0.800000,0.000000,0.036361,32.250000
810,6.096739,-6.577183,1.364429,0.800000,0.000000,0.035849,32.300000
811,6.105371,-6.538126,1.369780,0.800000,0.000000,0.034978,32.350000
812,6.113790,-6.499022,1.375246,0.800000,0.000000,0.034505,32.350000
813,6.121995,-6.459872,1.380811,0.800000,0.000000,0.033157,32.400000
814,6.129986,-6.420679,1.386435,0.800000,0.000000,0.031551,32.450000
815,6.137789,-6.381447,1.391765,0.800000,0.000000,0.029979,32.500000
816,6.145459,-6.342189,1.396221,0.800000,0.000000,0.028903,32.550000
817,6.152992,-6.302905,1.400008,0.800000,0.000000,0.029249,32.550000
818,6.160384,-6.263594,1.403315,0.800000,0.000000,0.028795,32.600000
819,6.167639,-6.224258,1.406254,0.800000,0.000000,0.028455,32.650000
820,6.174758,-6.184896,1.408938,0.800000,0.000000,0.028152,32.700000
821,6.181746,-6.145511,1.411418,0.800000,0.000000,0.027857,32.750000
822,6.188607,-6.106104,1.413762,0.800000,0.000000,0.029117,32.750000
823,6.195345,-6.066676,1.415993,0.800000,0.000000,0.041721,32.800000
824,6.201921,-6.027220,1.418683,0.800000,0.000000,0.056577,32.850000
825,6.208298,-5.987732,1.422202,0.800000,0.000000,0.070103,32.900000
826,6.214458,-5.948209,1.426669,0.800000,0.000000,0.073503,32.900000
827,6.220347,-5.908645,1.432492,0.800000,0.000000,0.085596,32.950000
828,6.225970,-5.869042,1.439340,0.800000,0.000000,0.096099,33.000000
829,6.231312,-5.829401,1.447105,0.800000,0.000000,0.105125,33.050000
830,6.236318,-5.789715,1.456145,0.800000,0.000000,0.112421,33.100000
831,6.240962,-5.749986,1.466384,0.800000,0.000000,0.115281,33.100000
832,6.245239,-5.710215,1.477492,0.800000,0.000000,0.120823,33.150000
833,6.249137,-5.670406,1.489254,0.800000,0.000000,0.125087,33.200000
834,6.252647,-5.630560,1.501485,0.800000,0.000000,0.128259,33.250000
835,6.255708,-5.590678,1.514603,0.800000,0.000000,0.130055,33.300000
836,6.258268,-5.550760,1.528867,0.800000,0.000000,0.131748,33.300000
837,6.260319,-5.510813,1.543961,0.800000,0.000000,0.131452,33.350000
838,6.261846,-5.470843,1.559680,0.800000,0.000000,0.129982,33.400000
839,6.262837,-5.430855,1.575846,0.800000,0.000000,0.127521,33.450000
840,6.263306,-5.390858,1.592005,0.800000,0.000000,0.124460,33.500000
841,6.263292,-5.350858,1.607500,0.800000,0.000000,0.125140,33.500000
842,6.262782,-5.310862,1.622481,0.800000,0.000000,0.122182,33.550000
843,6.261759,-5.270875,1.637097,0.800000,0.000000,0.119108,33.600000
844,6.260216,-5.230905,1.651431,0.800000,0.000000,0.116697,33.650000
845,6.258145,-5.190959,1.665569,0.800000,0.000000,0.113852,33.700000
846,6.255543,-5.151044,1.679551,0.800000,0.000000,0.110580,33.750000
847,6.252405,-5.111168,1.693430,0.800000,0.000000,0.111455,33.750000
848,6.248731,-5.071337,1.707220,0.800000,0.000000,0.107469,33.800000
849,6.244519,-5.031560,1.720959,0.800000,0.000000,0.103012,33.850000
850,6.239768,-4.991843,1.734646,0.800000,0.000000,0.098120,33.900000
851,6.234479,-4.952195,1.748308,0.800000,0.000000,0.092805,33.950000
852,6.228697,-4.912615,1.761409,0.800000,0.000000,0.092697,33.950000
853,6.222462,-4.873104,1.773606,0.800000,0.000000,0.087619,34.000000
854,6.215770,-4.833668,1.785150,0.800000,0.000000,0.082646,34.050000
855,6.208623,-4.794312,1.796200,0.800000,0.000000,0.077682,34.100000
856,6.201023,-4.755041,1.806899,0.800000,0.000000,0.072638,34.150000
857,6.192978,-4.715859,1.817326,0.800000,0.000000,0.072695,34.150000
858,6.184490,-4.676770,1.827566,0.800000,0.000000,0.067164,34.200000
859,6.175569,-4.637778,1.837655,0.800000,0.000000,0.061447,34.250000
860,6.166248,-4.598879,1.847295,0.800000,0.000000,0.055803,34.300000
861,6.156586,-4.560063,1.855947,0.800000,0.000000,0.050672,34.350000
862,6.146588,-4.521333,1.863846,0.800000,0.000000,0.050553,34.350000
863,6.136256,-4.482691,1.871203,0.800000,0.000000,0.045693,34.400000
864,6.125599,-4.444137,1.878147,0.800000,0.000000,0.040945,34.450000
865,6.114625,-4.405672,1.884800,0.800000,0.000000,0.036232,34.500000
866,6.103342,-4.367296,1.891227,0.800000,0.000000,0.031524,34.550000
867,6.091787,-4.329001,1.897148,0.800000,0.000000,0.030942,34.550000
868,6.080021,-4.290771,1.902040,0.800000,0.000000,0.028399,34.600000
869,6.068050,-4.252605,1.906147,0.800000,0.000000,0.028537,34.650000
870,6.055878,-4.214501,1.909691,0.800000,0.000000,0.028839,34.700000
871,6.043518,-4.176459,1.912805,0.800000,0.000000,0.029219,34.750000
872,6.030975,-4.138476,1.915616,0.800000,0.000000,0.030597,34.750000
873,6.018263,-4.100550,1.918191,0.800000,0.000000,0.031105,34.800000
874,6.005389,-4.062679,1.920605,0.800000,0.000000,0.031521,34.850000
875,5.992364,-4.024859,1.922887,0.800000,0.000000,0.031842,34.900000
876,5.979195,-3.987089,1.925086,0.800000,0.000000,0.032049,34.950000
877,5.965879,-3.949370,1.927384,0.800000,0.000000,0.033796,34.950000
878,5.952374,-3.911719,1.930356,0.800000,0.000000,0.033151,35.000000
879,5.938670,-3.874140,1.934084,0.800000,0.000000,0.031758,35.050000
880,5.924817,-3.836615,1.937824,0.800000,0.000000,0.030224,35.100000
881,5.910858,-3.799130,1.941084,0.800000,0.000000,0.028947,35.150000
882,5.896790,-3.761686,1.944002,0.800000,0.000000,0.029810,35.150000
883,5.882613,-3.724282,1.946656,0.800000,0.000000,0.028762,35.200000
884,5.868327,-3.686920,1.949128,0.800000,0.000000,0.027749,35.250000
885,5.853937,-3.649598,1.951453,0.800000,0.000000,0.026753,35.300000
886,5.839444,-3.612316,1.953683,0.800000,0.000000,0.026168,35.350000
887,5.824851,-3.575073,1.955829,0.800000,0.000000,0.027302,35.350000
888,5.810159,-3.537869,1.957928,0.800000,0.000000,0.029349,35.400000
889,5.795374,-3.500702,1.959977,0.800000,0.000000,0.031220,35.450000
890,5.780496,-3.463572,1.962004,0.800000,0.000000,0.032906,35.500000
891,5.765501,-3.426489,1.964352,0.800000,0.000000,0.034155,35.550000
892,5.750341,-3.389473,1.967593,0.800000,0.000000,0.035055,35.550000
893,5.735019,-3.352524,1.971518,0.800000,0.000000,0.034925,35.600000
894,5.719539,-3.315641,1.975934,0.800000,0.000000,0.034235,35.650000
895,5.703900,-3.278825,1.980725,0.800000,0.000000,0.033090,35.700000
896,5.688101,-3.242077,1.985778,0.800000,0.000000,0.031591,35.750000
897,5.672164,-3.205389,1.990688,0.800000,0.000000,0.031023,35.750000
898,5.656136,-3.168741,1.994835,0.800000,0.000000,0.029999,35.800000
899,5.640013,-3.132134,1.998393,0.800000,0.000000,0.029288,35.850000
900,5.623787,-3.095573,2.001532,0.800000,0.000000,0.028760,35.900000
901,5.607460,-3.059057,2.004348,0.800000,0.000000,0.028343,35.950000
902,5.591029,-3.022587,2.006940,0.800000,0.000000,0.029372,35.950000
903,5.574497,-2.986163,2.009353,0.800000,0.000000,0.029073,36.000000
904,5.557866,-2.949785,2.011648,0.800000,0.000000,0.028737,36.050000
905,5.541137,-2.913451,2.013842,0.800000,0.000000,0.028362,36.100000
906,5.524313,-2.877162,2.015976,0.800000,0.000000,0.027925,36.150000
907,5.507396,-2.840915,2.018051,0.800000,0.000000,0.029242,36.150000
908,5.490389,-2.804710,2.020097,0.800000,0.000000,0.028693,36.200000
909,5.473295,-2.768547,2.022108,0.800000,0.000000,0.028077,36.250000
910,5.456114,-2.732425,2.024107,0.800000,0.000000,0.027382,36.300000
911,5.438850,-2.696342,2.026082,0.800000,0.000000,0.028691,36.300000
912,5.421503,-2.660299,2.028055,0.800000,0.000000,0.027838,36.350000
913,5.404076,-2.624295,2.030012,0.800000,0.000000,0.026922,36.400000
914,5.386569,-2.588330,2.031971,0.800000,0.000000,0.025341,36.450000
915,5.368985,-2.552402,2.033917,0.800000,0.000000,0.023487,36.500000
916,5.351323,-2.516513,2.035869,0.800000,0.000000,0.024408,36.500000
917,5.333586,-2.480660,2.037810,0.800000,0.000000,0.022344,36.550000
918,5.315773,-2.444846,2.039757,0.800000,0.000000,0.020259,36.600000
919,5.297886,-2.409068,2.041694,0.800000,0.000000,0.018169,36.650000
920,5.279926,-2.373327,2.043639,0.800000,0.000000,0.016064,36.700000
921,5.261893,-2.337622,2.045576,0.800000,0.000000,0.016282,36.700000
922,5.243787,-2.301954,2.047519,0.800000,0.000000,0.013968,36.750000
923,5.225610,-2.266323,2.049454,0.800000,0.000000,0.011661,36.800000
924,5.207361,-2.230729,2.051397,0.800000,0.000000,0.009350,36.850000
925,5.189041,-2.195170,2.053332,0.800000,0.000000,0.007049,36.900000
926,5.170650,-2.159649,2.055275,0.800000,0.000000,0.006408,36.900000
927,5.152190,-2.124164,2.057209,0.800000,0.000000,0.003905,36.950000
928,5.133658,-2.088715,2.059152,0.800000,0.000000,0.001407,37.000000
929,5.115057,-2.053303,2.061086,0.800000,0.000000,-0.001071,37.050000
930,5.096412,-2.017915,2.062678,0.800000,0.000000,-0.003264,37.100000
931,5.077772,-1.982523,2.063359,0.800000,0.000000,-0.003838,37.100000
932,5.059135,-1.947130,2.063344,0.800000,0.000000,-0.004895,37.150000
933,5.040500,-1.911736,2.062830,0.800000,0.000000,-0.005533,37.200000
934,5.021869,-1.876340,2.061934,0.800000,0.000000,-0.005852,37.250000
935,5.003246,-1.840940,2.060771,0.800000,0.000000,-0.005942,37.300000
936,4.984636,-1.805533,2.059397,0.800000,0.000000,-0.005252,37.300000
937,4.966042,-1.770117,2.057881,0.800000,0.000000,-0.005084,37.350000
938,4.947471,-1.734689,2.056247,0.800000,0.000000,-0.004788,37.400000
939,4.928926,-1.699248,2.054540,0.800000,0.000000,-0.003507,37.450000
940,4.910413,-1.663790,2.052765,0.800000,0.000000,0.000508,37.500000
941,4.891895,-1.628335,2.051484,0.800000,0.000000,0.001544,37.500000
942,4.873340,-1.592899,2.051056,0.800000,0.000000,0.004658,37.550000
943,4.854757,-1.557478,2.051244,0.800000,0.000000,0.007160,37.600000
944,4.836146,-1.522070,2.051900,0.800000,0.000000,0.009184,37.650000
945,4.817511,-1.486677,2.052886,0.800000,0.000000,0.010847,37.700000
946,4.798848,-1.451297,2.054130,0.800000,0.000000,0.010808,37.700000
947,4.780157,-1.415933,2.055550,0.800000,0.000000,0.012186,37.750000
948,4.761433,-1.380586,2.057113,0.800000,0.000000,0.013341,37.800000
949,4.742675,-1.345257,2.058768,0.800000,0.000000,0.014319,37.850000
950,4.723878,-1.309949,2.060504,0.800000,0.000000,0.015132,37.900000
951,4.705040,-1.274662,2.062287,0.800000,0.000000,0.015180,37.900000
952,4.686158,-1.239399,2.064117,0.800000,0.000000,0.015903,37.950000
953,4.667230,-1.204161,2.065969,0.800000,0.000000,0.016502,38.000000
954,4.648253,-1.168949,2.067851,0.800000,0.000000,0.016973,38.050000
955,4.629225,-1.133765,2.069740,0.800000,0.000000,0.017339,38.100000
956,4.610143,-1.098610,2.071649,0.800000,0.000000,0.017577,38.100000
957,4.591006,-1.063485,2.073559,0.800000,0.000000,0.017864,38.150000
958,4.571813,-1.028390,2.075484,0.800000,0.000000,0.018039,38.200000
959,4.552562,-0.993328,2.077405,0.800000,0.000000,0.018120,38.250000
960,4.533252,-0.958298,2.079337,0.800000,0.000000,0.019647,38.300000
961,4.513881,-0.923300,2.081264,0.800000,0.000000,0.020134,38.300000
962,4.494450,-0.888338,2.083201,0.800000,0.000000,0.021765,38.350000
963,4.474956,-0.853409,2.085132,0.800000,0.000000,0.023233,38.400000
964,4.455400,-0.818515,2.087071,0.800000,0.000000,0.024535,38.450000
965,4.435781,-0.783657,2.089003,0.800000,0.000000,0.025692,38.500000
966,4.416098,-0.748835,2.090944,0.800000,0.000000,0.026758,38.500000
967,4.396351,-0.714049,2.092877,0.800000,0.000000,0.027855,38.550000
968,4.376539,-0.679300,2.094818,0.800000,0.000000,0.028797,38.600000
969,4.356663,-0.644588,2.096752,0.800000,0.000000,0.029605,38.650000
970,4.336722,-0.609913,2.098693,0.800000,0.000000,0.030275,38.700000
971,4.316715,-0.575276,2.100627,0.800000,0.000000,0.031786,38.700000
972,4.296643,-0.540677,2.102569,0.800000,0.000000,0.032364,38.750000
973,4.276481,-0.506130,2.104854,0.800000,0.000000,0.032538,38.800000
974,4.256180,-0.471665,2.108049,0.800000,0.000000,0.031867,38.850000
975,4.235768,-0.437265,2.111590,0.800000,0.000000,0.030817,38.900000
976,4.215293,-0.402902,2.114728,0.800000,0.000000,0.031448,38.900000
977,4.194751,-0.368580,2.117543,0.800000,0.000000,0.030806,38.950000
978,4.174138,-0.334300,2.120134,0.800000,0.000000,0.030234,39.000000
979,4.153452,-0.300064,2.122546,0.800000,0.000000,0.029699,39.050000
980,4.132691,-0.265874,2.124841,0.800000,0.000000,0.029159,39.100000
981,4.111856,-0.231729,2.127035,0.800000,0.000000,0.030440,39.100000
982,4.090945,-0.197630,2.129168,0.800000,0.000000,0.029861,39.150000
983,4.069960,-0.163576,2.131243,0.800000,0.000000,0.029845,39.200000
984,4.048901,-0.129569,2.133289,0.800000,0.000000,0.030199,39.250000
985,4.027770,-0.095606,2.135300,0.800000,0.000000,0.030457,39.300000
986,4.006565,-0.061689,2.137299,0.800000,0.000000,0.031991,39.300000
987,3.985277,-0.027825,2.139450,0.800000,0.000000,0.032006,39.350000
988,3.963881,0.005973,2.142049,0.800000,0.000000,0.031543,39.400000
989,3.942400,0.039715,2.144720,0.800000,0.000000,0.030917,39.450000
990,3.920852,0.073415,2.147191,0.800000,0.000000,0.030349,39.500000
991,3.899233,0.107069,2.149529,0.800000,0.000000,0.031605,39.500000
992,3.877543,0.140678,2.151755,0.800000,0.000000,0.031070,39.550000
993,3.855781,0.174240,2.153912,0.800000,0.000000,0.030495,39.600000
994,3.833949,0.207756,2.156004,0.800000,0.000000,0.034261,39.650000
995,3.812007,0.241201,2.158592,0.800000,0.000000,0.038245,39.700000
996,3.789924,0.274553,2.162036,0.800000,0.000000,0.039320,39.700000
997,3.767703,0.307813,2.166097,0.800000,0.000000,0.042129,39.750000
998,3.745345,0.340981,2.170627,0.800000,0.000000,0.044256,39.800000
999,3.722850,0.374056,2.175487,0.800000,0.000000,0.045832,39.850000
1000,3.700213,0.407034,2.180606,0.800000,0.000000,0.046932,39.900000
1001,3.677433,0.439914,2.185901,0.800000,0.000000,0.047458,39.900000
1002,3.654504,0.472690,2.191340,0.800000,0.000000,0.048136,39.950000
1003,3.631425,0.505360,2.196871,0.800000,0.000000,0.048463,40.000000
1004,3.608191,0.537920,2.202483,0.800000,0.000000,0.051493,40.050000
1005,3.584799,0.570368,2.208142,0.800000,0.000000,0.064357,40.100000
1006,3.561210,0.602672,2.214377,0.800000,0.000000,0.065898,40.100000
1007,3.537390,0.634806,2.221529,0.800000,0.000000,0.077985,40.150000
1008,3.513341,0.666769,2.229343,0.800000,0.000000,0.088761,40.200000
1009,3.489059,0.698556,2.237657,0.800000,0.000000,0.098364,40.250000
1010,3.464521,0.730145,2.246678,0.800000,0.000000,0.106649,40.300000
1011,3.439679,0.761495,2.256876,0.800000,0.000000,0.109133,40.300000
1012,3.414531,0.792601,2.267968,0.800000,0.000000,0.117369,40.350000
1013,3.389075,0.823455,2.279705,0.800000,0.000000,0.131013,40.400000
1014,3.363272,0.854019,2.292460,0.800000,0.000000,0.142814,40.450000
1015,3.337086,0.884257,2.306455,0.800000,0.000000,0.152603,40.500000
1016,3.310518,0.914158,2.321352,0.800000,0.000000,0.155964,40.500000
1017,3.283561,0.943710,2.336925,0.800000,0.000000,0.164278,40.550000
1018,3.256191,0.972879,2.353335,0.800000,0.000000,0.170801,40.600000
1019,3.228363,1.001612,2.371019,0.800000,0.000000,0.175253,40.650000
1020,3.200076,1.029892,2.389666,0.800000,0.000000,0.177941,40.700000
1021,3.171327,1.057704,2.409010,0.800000,0.000000,0.180584,40.700000
1022,3.142114,1.085028,2.428881,0.800000,0.000000,0.199244,40.750000
1023,3.112417,1.111823,2.449478,0.800000,0.000000,0.216662,40.800000
1024,3.082196,1.138027,2.471266,0.800000,0.000000,0.231517,40.850000
