1.499997,0.003071,0.029696,0.000000,0.001922,1.499995,0.004059,0.058521
1.499995,0.004059,0.058521,0.000000,0.000050,1.500000,0.000460,0.018713
1.500000,0.000460,0.018713,0.000000,-0.001403,1.499996,-0.003658,-0.043875
1.499996,-0.003658,-0.043875,0.000000,-0.000753,1.499995,-0.003936,-0.063055
1.499995,-0.003936,-0.063055,0.000000,0.001482,1.499997,0.003072,0.029696
1.499997,0.003072,0.029696,0.000000,0.001864,1.499995,0.004060,0.058521
1.499995,0.004060,0.058521,0.000000,0.000066,1.500000,0.000461,0.018713
1.500000,0.000461,0.018713,0.000000,-0.001360,1.499996,-0.003657,-0.043875
1.499996,-0.003657,-0.043875,0.000000,-0.000762,1.499995,-0.003936,-0.063055
1.499995,-0.003936,-0.063055,0.000000,0.001444,1.499997,0.003073,0.029696
1.499997,0.003073,0.029696,0.000000,0.001939,1.499995,0.004060,0.058521
1.499995,0.004060,0.058521,0.000000,0.000068,1.500000,0.000461,0.018713
1.500000,0.000461,0.018713,0.000000,-0.001382,1.499996,-0.003657,-0.043875
1.499996,-0.003657,-0.043875,0.000000,-0.000729,1.499995,-0.003936,-0.063055
1.499995,-0.003936,-0.063055,0.000000,0.001509,1.499997,0.003073,0.029696
1.499997,0.003073,0.029696,0.000000,0.001892,1.499995,0.004060,0.058521
1.499995,0.004060,0.058521,0.000000,0.000096,1.500000,0.000461,0.018713
1.500000,0.000461,0.018713,0.000000,-0.001329,1.499996,-0.003657,-0.043875
1.499996,-0.003657,-0.043875,0.000000,-0.000727,1.499995,-0.003936,-0.063055
1.499995,-0.003936,-0.063055,0.000000,0.001481,1.499997,0.003073,0.029696
1.499997,0.003073,0.029696,0.000000,0.001979,1.499995,0.004060,0.058521
1.499995,0.004060,0.058521,0.000000,0.000109,1.499995,0.003770,0.068571
1.499995,0.003770,0.068571,0.000000,-0.002534,1.499997,-0.002745,-0.015649
1.499997,-0.002745,-0.015649,0.000000,-0.003859,1.499994,-0.004413,-0.054862
1.499994,-0.004413,-0.054862,0.000000,-0.002651,1.499995,-0.004018,-0.066569
1.499995,-0.004018,-0.066569,0.000000,-0.000229,1.499996,-0.003479,-0.071144
1.499996,-0.003479,-0.071144,0.000000,0.002578,1.499997,0.003002,0.014826
1.499997,0.003002,0.014826,0.000000,0.003954,1.499993,0.004592,0.054599
1.499993,0.004592,0.054599,0.000000,0.002768,1.499994,0.004133,0.066485
1.499994,0.004133,0.066485,0.000000,0.000356,1.499996,0.003550,0.071117
1.499996,0.003550,0.071117,0.000000,-0.002437,1.499997,-0.002959,-0.014835
1.499997,-0.002959,-0.014835,0.000000,-0.003805,1.499993,-0.004567,-0.054602
1.499993,-0.004567,-0.054602,0.000000,-0.002603,1.499994,-0.004118,-0.066485
1.499994,-0.004118,-0.066485,0.000000,-0.000182,1.499996,-0.003541,-0.071118
1.499996,-0.003541,-0.071118,0.000000,0.002630,1.499997,0.002965,0.014835
1.499997,0.002965,0.014835,0.000000,0.004008,1.499993,0.004570,0.054602
1.499993,0.004570,0.054602,0.000000,0.002828,1.499994,0.004120,0.066485
1.499994,0.004120,0.066485,0.000000,0.000414,1.499996,0.003542,0.071118
1.499996,0.003542,0.071118,0.000000,-0.002374,1.499997,-0.002964,-0.014835
1.499997,-0.002964,-0.014835,0.000000,-0.003744,1.499993,-0.004569,-0.054602
1.499993,-0.004569,-0.054602,0.000000,-0.002538,1.499994,-0.004119,-0.066485
1.499994,-0.004119,-0.066485,0.000000,-0.000117,1.499996,-0.003542,-0.071118
1.499996,-0.003542,-0.071118,0.000000,0.002700,1.499997,0.002964,0.014835
1.499997,0.002964,0.014835,0.000000,0.004076,1.499993,0.004569,0.054602
1.499993,0.004569,0.054602,0.000000,0.002900,1.499994,0.004119,0.066485
1.499994,0.004119,0.066485,0.000000,0.000484,1.499996,0.003542,0.071118
1.499996,0.003542,0.071118,0.000000,-0.002299,1.499997,-0.002964,-0.014835
1.499997,-0.002964,-0.014835,0.000000,-0.003670,1.499993,-0.004569,-0.054602
1.499993,-0.004569,-0.054602,0.000000,-0.002458,1.499994,-0.004119,-0.066485
1.499994,-0.004119,-0.066485,0.000000,-0.000041,1.500000,-0.000232,-0.021259
1.500000,-0.000232,-0.021259,0.000000,0.001586,1.499995,0.003876,0.043060
1.499995,0.003876,0.043060,0.000000,0.000980,1.499994,0.004092,0.062795
1.499994,0.004092,0.062795,0.000000,-0.001225,1.499997,-0.002972,-0.029779
1.499997,-0.002972,-0.029779,0.000000,-0.001604,1.499995,-0.003997,-0.058548
1.499995,-0.003997,-0.058548,0.000000,0.000217,1.499997,0.002887,0.031137
1.499997,0.002887,0.031137,0.000000,0.000484,1.499995,0.003902,0.058982
1.499995,0.003902,0.058982,0.000000,-0.001471,1.499997,-0.002957,-0.030998
1.499997,-0.002957,-0.030998,0.000000,-0.001761,1.499995,-0.003949,-0.058938
1.499995,-0.003949,-0.058938,0.000000,0.000075,1.500000,-0.000381,-0.018846
1.500000,-0.000381,-0.018846,0.000000,0.001517,1.499995,0.003709,0.043832
1.499995,0.003709,0.043832,0.000000,0.000938,1.499995,0.003967,0.063042
1.499995,0.003967,0.063042,0.000000,-0.001260,1.499997,-0.003053,-0.029700
1.499997,-0.003053,-0.029700,0.000000,-0.001735,1.499995,-0.004048,-0.058523
1.499995,-0.004048,-0.058523,0.000000,0.000144,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000421,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001489,1.499997,-0.002968,-0.030997
1.499997,-0.002968,-0.030997,0.000000,-0.001890,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000019,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001491,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000854,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001366,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001734,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000082,1.500000,-0.000454,-0.018713
1.500000,-0.000454,-0.018713,0.000000,0.001521,1.499996,0.003661,0.043875
1.499996,0.003661,0.043875,0.000000,0.000942,1.499995,0.003938,0.063055
1.499995,0.003938,0.063055,0.000000,-0.001253,1.499997,-0.003071,-0.029696
1.499997,-0.003071,-0.029696,0.000000,-0.001724,1.499995,-0.004059,-0.058521
1.499995,-0.004059,-0.058521,0.000000,0.000157,1.499997,0.002850,0.031146
1.499997,0.002850,0.031146,0.000000,0.000437,1.499995,0.003880,0.058985
1.499995,0.003880,0.058985,0.000000,-0.001472,1.499997,-0.002971,-0.030997
1.499997,-0.002971,-0.030997,0.000000,-0.001871,1.499995,-0.003956,-0.058938
1.499995,-0.003956,-0.058938,0.000000,0.000040,1.500000,-0.000386,-0.018846
1.500000,-0.000386,-0.018846,0.000000,0.001514,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000879,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001338,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001706,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000113,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000392,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001564,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001842,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,-0.000007,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001444,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000863,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001325,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001800,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000088,1.500000,-0.000454,-0.018713
1.500000,-0.000454,-0.018713,0.000000,0.001561,1.499996,0.003661,0.043875
1.499996,0.003661,0.043875,0.000000,0.000925,1.499995,0.003938,0.063055
1.499995,0.003938,0.063055,0.000000,-0.001288,1.499997,-0.003071,-0.029696
1.499997,-0.003071,-0.029696,0.000000,-0.001656,1.499995,-0.004059,-0.058521
1.499995,-0.004059,-0.058521,0.000000,0.000167,1.499997,0.002850,0.031146
1.499997,0.002850,0.031146,0.000000,0.000446,1.499995,0.003880,0.058985
1.499995,0.003880,0.058985,0.000000,-0.001506,1.499997,-0.002971,-0.030997
1.499997,-0.002971,-0.030997,0.000000,-0.001786,1.499995,-0.003956,-0.058938
1.499995,-0.003956,-0.058938,0.000000,0.000054,1.500000,-0.000386,-0.018846
1.500000,-0.000386,-0.018846,0.000000,0.001504,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000928,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001262,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001733,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000153,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000434,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001470,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001866,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000049,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001525,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000894,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001320,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001685,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000137,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000419,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001533,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001810,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000029,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001483,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000906,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001281,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001752,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000137,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000418,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001484,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001880,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000037,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001514,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000885,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001329,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001692,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000131,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000415,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001537,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001812,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000027,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001482,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000906,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001279,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001749,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000140,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000422,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001479,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001874,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000044,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001522,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000893,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001320,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001682,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000141,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000426,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001526,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001800,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000040,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001495,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000920,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001265,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001734,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000155,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000438,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001463,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001857,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000060,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001539,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000910,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001302,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001665,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000160,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000444,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001506,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001782,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000060,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001514,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000940,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001247,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001714,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000174,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000458,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001444,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001837,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000079,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001559,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000929,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001282,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001647,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000179,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000461,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001488,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001765,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000078,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001530,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000957,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001231,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001698,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000189,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000474,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001430,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001823,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000092,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001572,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000940,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001270,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001636,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000189,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000470,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001479,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001757,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000085,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001536,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000963,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001226,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001694,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000192,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000476,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001429,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001823,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000091,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001571,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000938,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001274,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001641,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000184,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000464,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001487,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001766,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000075,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001525,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000950,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001240,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001709,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000175,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000458,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001448,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001844,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000069,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001547,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000913,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001301,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001669,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000153,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000433,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001520,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001800,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000038,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001488,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000910,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001281,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001754,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000131,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.000410,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.001496,1.499997,-0.002969,-0.030997
1.499997,-0.002969,-0.030997,0.000000,-0.001895,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.000018,1.500000,-0.000385,-0.018846
1.500000,-0.000385,-0.018846,0.000000,0.001491,1.499995,0.003706,0.043832
1.499995,0.003706,0.043832,0.000000,0.000858,1.499995,0.003966,0.063042
1.499995,0.003966,0.063042,0.000000,-0.001360,1.499997,-0.003054,-0.029700
1.499997,-0.003054,-0.029700,0.000000,-0.001727,1.499995,-0.004049,-0.058523
1.499995,-0.004049,-0.058523,0.000000,0.000090,1.500000,-0.000454,-0.018713
1.500000,-0.000454,-0.018713,0.000000,0.001530,1.499996,0.003661,0.043875
1.499996,0.003661,0.043875,0.000000,0.000953,1.499995,0.003938,0.063055
1.499995,0.003938,0.063055,0.000000,-0.001241,1.499997,-0.003071,-0.029696
1.499997,-0.003071,-0.029696,0.000000,-0.001713,1.499995,-0.004059,-0.058521
