1.499999,-0.001811,-0.041609,0.000000,-0.000269,1.500000,-0.000088,-0.050293
1.500000,-0.000088,-0.050293,0.000000,0.001531,1.499995,0.003750,-0.023134
1.499995,0.003750,-0.023134,0.000000,0.003043,1.499990,0.005588,0.003550
1.499990,0.005588,0.003550,0.000000,0.003546,1.499990,0.005567,0.022727
1.499990,0.005567,0.022727,0.000000,0.002966,1.499993,0.004437,0.036661
1.499993,0.004437,0.036661,0.000000,0.001925,1.499998,0.002617,0.046632
1.499998,0.002617,0.046632,0.000000,0.000266,1.500000,0.000484,0.053920
1.500000,0.000484,0.053920,0.000000,-0.001734,1.499996,-0.003624,0.025753
1.499996,-0.003624,0.025753,0.000000,-0.003404,1.499989,-0.005634,-0.001660
1.499989,-0.005634,-0.001660,0.000000,-0.004045,1.499989,-0.005719,-0.021363
1.499989,-0.005719,-0.021363,0.000000,-0.003559,1.499993,-0.004648,-0.035676
1.499993,-0.004648,-0.035676,0.000000,-0.002636,1.499997,-0.002857,-0.045921
1.499997,-0.002857,-0.045921,0.000000,-0.001064,1.500000,-0.000733,-0.053406
1.500000,-0.000733,-0.053406,0.000000,0.000819,1.499996,0.003380,-0.025382
1.499996,0.003380,-0.025382,0.000000,0.002419,1.499990,0.005402,0.001928
1.499990,0.005402,0.001928,0.000000,0.002940,1.499990,0.005503,0.021556
1.499990,0.005503,0.021556,0.000000,0.002379,1.499993,0.004451,0.035815
1.499993,0.004451,0.035815,0.000000,0.001309,1.499998,0.002680,0.046022
1.499998,0.002680,0.046022,0.000000,-0.000343,1.499999,-0.001411,0.012973
1.499999,-0.001411,0.012973,0.000000,-0.001528,1.499997,-0.002951,-0.010798
1.499997,-0.002951,-0.010798,0.000000,-0.001535,1.499997,-0.002892,-0.028048
1.499997,-0.002892,-0.028048,0.000000,-0.000833,1.499999,-0.001798,-0.040414
1.499999,-0.001798,-0.040414,0.000000,0.000509,1.499999,0.001837,-0.008925
1.499999,0.001837,-0.008925,0.000000,0.001484,1.499997,0.003079,0.013721
1.499997,0.003079,0.013721,0.000000,0.001314,1.499997,0.002829,0.030159
1.499997,0.002829,0.030159,0.000000,0.000485,1.499999,0.001619,0.041938
1.499999,0.001619,0.041938,0.000000,-0.000904,1.499999,-0.002082,0.010025
1.499999,-0.002082,0.010025,0.000000,-0.001947,1.499996,-0.003354,-0.012927
1.499996,-0.003354,-0.012927,0.000000,-0.001791,1.499997,-0.003113,-0.029585
1.499997,-0.003113,-0.029585,0.000000,-0.000994,1.499999,-0.001897,-0.041524
1.499999,-0.001897,-0.041524,0.000000,0.001865,1.499999,0.001818,-0.009726
1.499999,0.001818,-0.009726,0.000000,0.004145,1.499997,0.003109,0.013142
1.499997,0.003109,0.013142,0.000000,0.006110,1.499997,0.002890,0.029741
1.499997,0.002890,0.029741,0.000000,0.006744,1.499999,0.001696,0.041636
1.499999,0.001696,0.041636,0.000000,0.007624,1.500000,-0.000013,0.050313
1.500000,-0.000013,0.050313,0.000000,0.010739,1.499999,-0.002019,0.056488
1.499999,-0.002019,0.056488,0.000000,0.016510,1.499994,-0.004088,0.061035
1.499994,-0.004088,0.061035,0.000000,0.019600,1.499987,-0.006160,0.064229
1.499987,-0.006160,0.064229,0.000000,0.024270,1.499978,-0.008109,0.066624
1.499978,-0.008109,0.066624,0.000000,0.028129,1.499967,-0.009950,0.068264
1.499967,-0.009950,0.068264,0.000000,0.042789,1.499968,-0.009789,0.102877
1.499968,-0.009789,0.102877,0.000000,0.052033,1.499955,-0.011557,0.134943
1.499955,-0.011557,0.134943,0.000000,0.062938,1.499925,-0.014997,0.158005
1.499925,-0.014997,0.158005,0.000000,0.070520,1.499898,-0.017481,0.208083
1.499898,-0.017481,0.208083,0.000000,0.086715,1.499832,-0.022438,0.251315
1.499832,-0.022438,0.251315,0.000000,0.100210,1.499752,-0.027300,0.322944
1.499752,-0.027300,0.322944,0.000000,0.115494,1.499574,-0.035743,0.374569
1.499574,-0.035743,0.374569,0.000000,0.125307,1.499293,-0.046038,0.411929
1.499293,-0.046038,0.411929,0.000000,0.135397,1.498986,-0.055142,0.479319
1.498986,-0.055142,0.479319,0.000000,0.150572,1.498504,-0.066980,0.527883
1.498504,-0.066980,0.527883,0.000000,0.166988,1.497961,-0.078193,0.596373
1.497961,-0.078193,0.596373,0.000000,0.178192,1.497192,-0.091741,0.652898
1.497192,-0.091741,0.652898,0.000000,0.184820,1.496197,-0.106750,0.693618
1.496197,-0.106750,0.693618,0.000000,0.190881,1.495028,-0.122034,0.723106
1.495028,-0.122034,0.723106,0.000000,0.201981,1.493916,-0.134958,0.784811
1.493916,-0.134958,0.784811,0.000000,0.210419,1.492509,-0.149725,0.829272
1.492509,-0.149725,0.829272,0.000000,0.211549,1.490896,-0.165012,0.861460
1.490896,-0.165012,0.861460,0.000000,0.214605,1.489153,-0.180064,0.884610
1.489153,-0.180064,0.884610,0.000000,0.209946,1.487358,-0.194336,0.901412
1.487358,-0.194336,0.901412,0.000000,0.213575,1.485564,-0.207607,0.913454
1.485564,-0.207607,0.913454,0.000000,0.208919,1.483824,-0.219695,0.922236
1.483824,-0.219695,0.922236,0.000000,0.208705,1.482166,-0.230619,0.928488
1.482166,-0.230619,0.928488,0.000000,0.207298,1.480619,-0.240350,0.933090
1.480619,-0.240350,0.933090,0.000000,0.193962,1.479188,-0.249005,0.936325
1.479188,-0.249005,0.936325,0.000000,0.193049,1.477887,-0.256610,0.938748
1.477887,-0.256610,0.938748,0.000000,0.182402,1.476388,-0.265103,0.907070
1.476388,-0.265103,0.907070,0.000000,0.178180,1.475372,-0.270698,0.877122
1.475372,-0.270698,0.877122,0.000000,0.173851,1.474810,-0.273745,0.855589
1.474810,-0.273745,0.855589,0.000000,0.158034,1.474216,-0.276923,0.806615
1.474216,-0.276923,0.806615,0.000000,0.155115,1.474212,-0.276948,0.764180
1.474212,-0.276948,0.764180,0.000000,0.145599,1.474673,-0.274479,0.733632
1.474673,-0.274479,0.733632,0.000000,0.143116,1.475390,-0.270597,0.711489
1.475390,-0.270597,0.711489,0.000000,0.140285,1.476236,-0.265945,0.695591
1.476236,-0.265945,0.695591,0.000000,0.126533,1.476794,-0.262827,0.650685
1.476794,-0.262827,0.650685,0.000000,0.124324,1.477704,-0.257667,0.611187
1.477704,-0.257667,0.611187,0.000000,0.116721,1.478868,-0.250897,0.582759
1.478868,-0.250897,0.582759,0.000000,0.115522,1.480115,-0.243432,0.562147
1.480115,-0.243432,0.562147,0.000000,0.114076,1.481354,-0.235777,0.547354
1.481354,-0.235777,0.547354,0.000000,0.102857,1.482518,-0.228343,0.536586
1.482518,-0.228343,0.536586,0.000000,0.101584,1.483587,-0.221290,0.528900
1.483587,-0.221290,0.528900,0.000000,0.094449,1.484281,-0.216590,0.489923
1.484281,-0.216590,0.489923,0.000000,0.092638,1.485170,-0.210402,0.454705
1.485170,-0.210402,0.454705,0.000000,0.091306,1.486202,-0.202988,0.429368
1.486202,-0.202988,0.429368,0.000000,0.082004,1.487252,-0.195142,0.410987
1.487252,-0.195142,0.410987,0.000000,0.081819,1.488262,-0.187285,0.397805
1.488262,-0.187285,0.397805,0.000000,0.076802,1.489189,-0.179769,0.388199
1.489189,-0.179769,0.388199,0.000000,0.076265,1.490024,-0.172711,0.381353
1.490024,-0.172711,0.381353,0.000000,0.068775,1.490758,-0.166256,0.376322
1.490758,-0.166256,0.376322,0.000000,0.066297,1.491401,-0.160382,0.372778
1.491401,-0.160382,0.372778,0.000000,0.060455,1.491766,-0.156949,0.336791
1.491766,-0.156949,0.336791,0.000000,0.059043,1.492277,-0.152018,0.303733
1.492277,-0.152018,0.303733,0.000000,0.058310,1.492897,-0.145804,0.279954
1.492897,-0.145804,0.279954,0.000000,0.052504,1.493539,-0.139078,0.262698
1.493539,-0.139078,0.262698,0.000000,0.051536,1.494159,-0.132249,0.250329
1.494159,-0.132249,0.250329,0.000000,0.047771,1.494727,-0.125664,0.241310
1.494727,-0.125664,0.241310,0.000000,0.047976,1.495237,-0.119443,0.234887
1.495237,-0.119443,0.234887,0.000000,0.043569,1.495682,-0.113732,0.230161
1.495682,-0.113732,0.230161,0.000000,0.042569,1.496070,-0.108516,0.226838
1.496070,-0.108516,0.226838,0.000000,0.037106,1.496400,-0.103854,0.224350
1.496400,-0.103854,0.224350,0.000000,0.036127,1.496685,-0.099672,0.222643
1.496685,-0.099672,0.222643,0.000000,0.031348,1.496808,-0.097811,0.187982
1.496808,-0.097811,0.187982,0.000000,0.029502,1.497033,-0.094305,0.155881
1.497033,-0.094305,0.155881,0.000000,0.025138,1.497335,-0.089369,0.132793
1.497335,-0.089369,0.132793,0.000000,0.024520,1.497658,-0.083780,0.116036
1.497658,-0.083780,0.116036,0.000000,0.022263,1.497973,-0.077957,0.104027
1.497973,-0.077957,0.104027,0.000000,0.022524,1.498258,-0.072260,0.095268
1.498258,-0.072260,0.095268,0.000000,0.022808,1.498511,-0.066817,0.089033
1.498511,-0.066817,0.089033,0.000000,0.019882,1.498727,-0.061787,0.084443
1.498727,-0.061787,0.084443,0.000000,0.019648,1.498910,-0.057165,0.081218
1.498910,-0.057165,0.081218,0.000000,0.016728,1.499063,-0.053019,0.078800
1.499063,-0.053019,0.078800,0.000000,0.016154,1.499190,-0.049287,0.077144
1.499190,-0.049287,0.077144,0.000000,0.012642,1.499294,-0.046001,0.075859
1.499294,-0.046001,0.075859,0.000000,0.011317,1.499381,-0.043074,0.075021
1.499381,-0.043074,0.075021,0.000000,0.007256,1.499452,-0.040529,0.074326
1.499452,-0.040529,0.074326,0.000000,0.005090,1.499512,-0.038276,0.073914
1.499512,-0.038276,0.073914,0.000000,0.000569,1.499560,-0.036336,0.073527
1.499560,-0.036336,0.073527,0.000000,-0.002454,1.499553,-0.036605,0.032832
1.499553,-0.036605,0.032832,0.000000,-0.006454,1.499605,-0.034406,0.003539
1.499605,-0.034406,0.003539,0.000000,-0.008035,1.499684,-0.030803,-0.017698
1.499684,-0.030803,-0.017698,0.000000,-0.009998,1.499767,-0.026424,-0.032941
1.499767,-0.026424,-0.032941,0.000000,-0.010441,1.499842,-0.021777,-0.044035
1.499842,-0.021777,-0.044035,0.000000,-0.011300,1.499903,-0.017099,-0.051956
1.499903,-0.017099,-0.051956,0.000000,-0.011192,1.499947,-0.012629,-0.057763
1.499947,-0.012629,-0.057763,0.000000,-0.011470,1.499976,-0.008416,-0.061867
1.499976,-0.008416,-0.061867,0.000000,-0.011122,1.499993,-0.004572,-0.064919
1.499993,-0.004572,-0.064919,0.000000,-0.010991,1.500000,-0.001061,-0.067033
1.500000,-0.001061,-0.067033,0.000000,-0.010441,1.499999,0.002063,-0.068648
1.499999,0.002063,-0.068648,0.000000,-0.009939,1.499992,0.004868,-0.069726
1.499992,0.004868,-0.069726,0.000000,-0.009230,1.499982,0.007322,-0.070592
1.499982,0.007322,-0.070592,0.000000,-0.008460,1.499970,0.009508,-0.071129
1.499970,0.009508,-0.071129,0.000000,-0.007513,1.499957,0.011398,-0.071606
1.499957,0.011398,-0.071606,0.000000,-0.006398,1.499943,0.013074,-0.071861
1.499943,0.013074,-0.071861,0.000000,-0.005158,1.499930,0.014509,-0.072134
1.499930,0.014509,-0.072134,0.000000,-0.003769,1.499917,0.015782,-0.072242
1.499917,0.015782,-0.072242,0.000000,-0.002215,1.499905,0.016861,-0.072409
1.499905,0.016861,-0.072409,0.000000,-0.000502,1.499894,0.017822,-0.072441
1.499894,0.017822,-0.072441,0.000000,0.001465,1.499858,0.020613,-0.032047
1.499858,0.020613,-0.032047,0.000000,0.002633,1.499859,0.020601,-0.002973
1.499859,0.020601,-0.002973,0.000000,0.002677,1.499881,0.018892,0.018106
1.499881,0.018892,0.018106,0.000000,0.001735,1.499913,0.016152,0.033236
1.499913,0.016152,0.033236,0.000000,0.000204,1.499944,0.012921,0.044248
1.499944,0.012921,0.044248,0.000000,-0.001706,1.499980,0.007649,0.018770
1.499980,0.007649,0.018770,0.000000,-0.003616,1.499993,0.004477,-0.006701
1.499993,0.004477,-0.006701,0.000000,-0.004058,1.499996,0.003279,-0.025002
1.499996,0.003279,-0.025002,0.000000,-0.003921,1.499996,0.003309,-0.038303
1.499996,0.003309,-0.038303,0.000000,-0.002771,1.499994,0.004144,-0.047818
1.499994,0.004144,-0.047818,0.000000,-0.001395,1.499990,0.005403,-0.054776
1.499990,0.005403,-0.054776,0.000000,0.000573,1.499975,0.008740,-0.026371
1.499975,0.008740,-0.026371,0.000000,0.002193,1.499966,0.010072,0.001214
1.499966,0.010072,0.001214,0.000000,0.002650,1.499970,0.009563,0.021040
1.499970,0.009563,0.021040,0.000000,0.002210,1.499979,0.007975,0.035443
1.499979,0.007975,0.035443,0.000000,0.001153,1.499989,0.005733,0.045753
1.499989,0.005733,0.045753,0.000000,-0.000494,1.499999,0.001232,0.012779
1.499999,0.001232,0.012779,0.000000,-0.001506,1.500000,-0.000666,-0.010938
1.500000,-0.000666,-0.010938,0.000000,-0.001572,1.500000,-0.000918,-0.028149
1.500000,-0.000918,-0.028149,0.000000,-0.000631,1.500000,-0.000093,-0.040487
1.500000,-0.000093,-0.040487,0.000000,0.000795,1.499996,0.003308,-0.008978
1.499996,0.003308,-0.008978,0.000000,0.001864,1.499994,0.004347,0.013683
1.499994,0.004347,0.013683,0.000000,0.001874,1.499995,0.003923,0.030131
1.499995,0.003923,0.030131,0.000000,0.001109,1.499998,0.002561,0.041918
1.499998,0.002561,0.041918,0.000000,-0.000258,1.499999,-0.001270,0.010010
1.499999,-0.001270,0.010010,0.000000,-0.001126,1.499998,-0.002654,-0.012937
1.499998,-0.002654,-0.012937,0.000000,-0.001023,1.499998,-0.002510,-0.029593
1.499998,-0.002510,-0.029593,0.000000,-0.000044,1.500000,-0.000469,-0.024859
1.500000,-0.000469,-0.024859,0.000000,0.001206,1.499999,0.002060,0.002305
1.499999,0.002060,0.002305,0.000000,0.001719,1.499998,0.002606,0.021828
1.499998,0.002606,0.021828,0.000000,0.001346,1.499999,0.001942,0.036012
1.499999,0.001942,0.036012,0.000000,0.000262,1.500000,0.000510,0.046164
1.500000,0.000510,0.046164,0.000000,-0.001364,1.499996,-0.003286,0.013076
1.499996,-0.003286,0.013076,0.000000,-0.002428,1.499993,-0.004571,-0.010724
1.499993,-0.004571,-0.010724,0.000000,-0.002526,1.499994,-0.004290,-0.027995
1.499994,-0.004290,-0.027995,0.000000,-0.001677,1.499997,-0.003004,-0.040376
1.499997,-0.003004,-0.040376,0.000000,-0.000332,1.500000,-0.001187,-0.049402
1.500000,-0.001187,-0.049402,0.000000,0.001485,1.499997,0.002752,-0.022492
1.499997,0.002752,-0.022492,0.000000,0.003173,1.499993,0.004691,0.004014
1.499993,0.004691,0.004014,0.000000,0.003526,1.499992,0.004768,0.023062
1.499992,0.004768,0.023062,0.000000,0.003176,1.499995,0.003730,0.036903
1.499995,0.003730,0.036903,0.000000,0.002017,1.499999,0.001994,0.046807
1.499999,0.001994,0.046807,0.000000,0.000468,1.500000,-0.000062,0.054046
1.500000,-0.000062,0.054046,0.000000,-0.001474,1.499994,-0.004102,0.025844
1.499994,-0.004102,0.025844,0.000000,-0.003248,1.499988,-0.006051,-0.001594
1.499988,-0.006051,-0.001594,0.000000,-0.003621,1.499988,-0.006081,-0.021315
1.499988,-0.006081,-0.021315,0.000000,-0.003286,1.499992,-0.004962,-0.035641
1.499992,-0.004962,-0.035641,0.000000,-0.002108,1.499997,-0.003130,-0.045896
1.499997,-0.003130,-0.045896,0.000000,-0.000549,1.500000,-0.000969,-0.053388
1.500000,-0.000969,-0.053388,0.000000,0.001433,1.499997,0.003176,-0.025369
1.499997,0.003176,-0.025369,0.000000,0.003244,1.499991,0.005226,0.001937
1.499991,0.005226,0.001937,0.000000,0.003690,1.499990,0.005351,0.021563
1.499990,0.005351,0.021563,0.000000,0.003408,1.499994,0.004320,0.035820
1.499994,0.004320,0.035820,0.000000,0.002293,1.499998,0.002567,0.046025
1.499998,0.002567,0.046025,0.000000,0.000806,1.500000,0.000476,0.053481
1.500000,0.000476,0.053481,0.000000,-0.001072,1.499996,-0.003605,0.025436
1.499996,-0.003605,0.025436,0.000000,-0.002784,1.499990,-0.005599,-0.001888
1.499990,-0.005599,-0.001888,0.000000,-0.003125,1.499989,-0.005675,-0.021528
1.499989,-0.005675,-0.021528,0.000000,-0.002736,1.499993,-0.004601,-0.035795
1.499993,-0.004601,-0.035795,0.000000,-0.001491,1.499997,-0.002809,-0.046007
1.499997,-0.002809,-0.046007,0.000000,0.000154,1.499999,0.001298,-0.012963
1.499999,0.001298,-0.012963,0.000000,0.001351,1.499997,0.002854,0.010806
1.499997,0.002854,0.010806,0.000000,0.001455,1.499997,0.002808,0.028054
1.499997,0.002808,0.028054,0.000000,0.000725,1.499999,0.001725,0.040418
1.499999,0.001725,0.040418,0.000000,-0.000596,1.499999,-0.001900,0.008928
1.499999,-0.001900,0.008928,0.000000,-0.001434,1.499997,-0.003133,-0.013719
1.499997,-0.003133,-0.013719,0.000000,-0.001316,1.499997,-0.002876,-0.030157
1.499997,-0.002876,-0.030157,0.000000,-0.000325,1.499999,-0.001659,-0.041936
1.499999,-0.001659,-0.041936,0.000000,0.001214,1.499999,0.002047,-0.010024
1.499999,0.002047,-0.010024,0.000000,0.002355,1.499996,0.003324,0.012927
1.499996,0.003324,0.012927,0.000000,0.002476,1.499997,0.003087,0.029586
1.499997,0.003087,0.029586,0.000000,0.001740,1.499999,0.001875,0.041524
1.499999,0.001875,0.041524,0.000000,0.000462,1.500000,0.000147,0.050232
1.500000,0.000147,0.050232,0.000000,-0.001196,1.499995,-0.003695,0.023090
1.499995,-0.003695,0.023090,0.000000,-0.002753,1.499990,-0.005538,-0.003582
1.499990,-0.005538,-0.003582,0.000000,-0.002923,1.499990,-0.005523,-0.022750
1.499990,-0.005523,-0.022750,0.000000,-0.002416,1.499994,-0.004397,-0.036678
1.499994,-0.004397,-0.036678,0.000000,-0.001086,1.499998,-0.002582,-0.046644
1.499998,-0.002582,-0.046644,0.000000,0.000676,1.499999,0.001531,-0.013423
1.499999,0.001531,-0.013423,0.000000,0.002005,1.499997,0.003082,0.010473
1.499997,0.003082,0.010473,0.000000,0.002233,1.499997,0.003024,0.027814
1.499997,0.003024,0.027814,0.000000,0.001602,1.499999,0.001925,0.040245
1.499999,0.001925,0.040245,0.000000,0.000382,1.500000,0.000267,0.049308
1.500000,0.000267,0.049308,0.000000,-0.001176,1.499996,-0.003538,0.022424
1.499996,-0.003538,0.022424,0.000000,-0.002686,1.499990,-0.005364,-0.004064
1.499990,-0.005364,-0.004064,0.000000,-0.002801,1.499990,-0.005344,-0.023098
1.499990,-0.005344,-0.023098,0.000000,-0.002254,1.499994,-0.004223,-0.036929
1.499994,-0.004223,-0.036929,0.000000,-0.000856,1.499998,-0.002417,-0.046825
1.499998,-0.002417,-0.046825,0.000000,0.000960,1.499999,0.001684,-0.013554
1.499999,0.001684,-0.013554,0.000000,0.002339,1.499997,0.003221,0.010379
1.499997,0.003221,0.010379,0.000000,0.002620,1.499997,0.003149,0.027746
1.499997,0.003149,0.027746,0.000000,0.002033,1.499999,0.002037,0.040196
1.499999,0.002037,0.040196,0.000000,0.000888,1.500000,0.000366,0.049273
1.500000,0.000366,0.049273,0.000000,-0.000603,1.499996,-0.003451,0.022398
1.499996,-0.003451,0.022398,0.000000,-0.002038,1.499991,-0.005287,-0.004082
1.499991,-0.005287,-0.004082,0.000000,-0.002106,1.499991,-0.005277,-0.023111
1.499991,-0.005277,-0.023111,0.000000,-0.001476,1.499994,-0.004164,-0.036938
1.499994,-0.004164,-0.036938,0.000000,-0.000001,1.499999,-0.001457,-0.030163
1.499999,-0.001457,-0.030163,0.000000,0.001629,1.499999,0.001524,-0.001524
1.499999,0.001524,-0.001524,0.000000,0.002489,1.499998,0.002371,0.019064
1.499998,0.002371,0.019064,0.000000,0.002406,1.499999,0.001904,0.034016
1.499999,0.001904,0.034016,0.000000,0.001566,1.500000,0.000595,0.044723
1.500000,0.000595,0.044723,0.000000,0.000243,1.500000,-0.001143,0.052541
1.500000,-0.001143,0.052541,0.000000,-0.001382,1.499992,-0.004942,0.024758
1.499992,-0.004942,0.024758,0.000000,-0.002959,1.499985,-0.006710,-0.002379
1.499985,-0.006710,-0.002379,0.000000,-0.003104,1.499985,-0.006602,-0.021881
1.499985,-0.006602,-0.021881,0.000000,-0.002592,1.499990,-0.005377,-0.036050
1.499990,-0.005377,-0.036050,0.000000,-0.001239,1.499996,-0.003462,-0.046191
1.499996,-0.003462,-0.046191,0.000000,0.000493,1.500000,0.000747,-0.013096
1.500000,0.000747,-0.013096,0.000000,0.001763,1.499998,0.002388,0.010709
1.499998,0.002388,0.010709,0.000000,0.001950,1.499998,0.002413,0.027985
1.499998,0.002413,0.027985,0.000000,0.001227,1.499999,0.001389,0.040368
1.499999,0.001389,0.040368,0.000000,-0.000124,1.499998,-0.002186,0.008892
1.499998,-0.002186,0.008892,0.000000,-0.001117,1.499996,-0.003377,-0.013745
1.499996,-0.003377,-0.013745,0.000000,-0.001044,1.499997,-0.003084,-0.030176
1.499997,-0.003084,-0.030176,0.000000,-0.000202,1.499999,-0.001837,-0.041950
1.499999,-0.001837,-0.041950,0.000000,0.001219,1.499999,0.001895,-0.010034
1.499999,0.001895,-0.010034,0.000000,0.001864,1.499997,0.003194,0.012920
1.499997,0.003194,0.012920,0.000000,0.001698,1.499997,0.002975,0.029581
1.499997,0.002975,0.029581,0.000000,0.000508,1.499999,0.001779,0.041520
1.499999,0.001779,0.041520,0.000000,-0.001102,1.499999,-0.001919,0.009724
1.499999,-0.001919,0.009724,0.000000,-0.002609,1.499997,-0.003197,-0.013144
1.499997,-0.003197,-0.013144,0.000000,-0.003021,1.499997,-0.002964,-0.029742
1.499997,-0.002964,-0.029742,0.000000,-0.002783,1.499999,-0.001760,-0.041637
1.499999,-0.001760,-0.041637,0.000000,-0.001845,1.500000,-0.000042,-0.050313
1.500000,-0.000042,-0.050313,0.000000,-0.000594,1.499999,0.001972,-0.056489
1.499999,0.001972,-0.056489,0.000000,0.001282,1.499988,0.006032,-0.020530
1.499988,0.006032,-0.020530,0.000000,0.002413,1.499982,0.007374,0.005342
1.499982,0.007374,0.005342,0.000000,0.002572,1.499984,0.007021,0.024109
1.499984,0.007021,0.024109,0.000000,0.001679,1.499990,0.005583,0.037570
1.499990,0.005583,0.037570,0.000000,0.000323,1.499996,0.003572,0.047377
1.499996,0.003572,0.047377,0.000000,-0.000247,1.500000,-0.000580,0.021030
