1.499997,-0.002916,-0.031014,0.000000,-0.000689,1.499995,-0.003924,-0.058943
1.499995,-0.003924,-0.058943,0.000000,0.001303,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,0.001685,1.499995,0.003940,0.058942
1.499995,0.003940,0.058942,0.000000,-0.000111,1.499997,-0.002934,-0.031011
1.499997,-0.002934,-0.031011,0.000000,-0.000290,1.499995,-0.003934,-0.058942
1.499995,-0.003934,-0.058942,0.000000,0.001736,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.002114,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,0.000345,1.499995,0.003683,0.068706
1.499995,0.003683,0.068706,0.000000,-0.002173,1.499997,-0.002801,-0.015606
1.499997,-0.002801,-0.015606,0.000000,-0.003623,1.499993,-0.004447,-0.054848
1.499993,-0.004447,-0.054848,0.000000,-0.002135,1.499995,-0.004039,-0.066564
1.499995,-0.004039,-0.066564,0.000000,0.000274,1.499997,0.003128,0.028574
1.499997,0.003128,0.028574,0.000000,0.000778,1.499994,0.004129,0.058163
1.499994,0.004129,0.058163,0.000000,-0.001069,1.499997,-0.002796,-0.031260
1.499997,-0.002796,-0.031260,0.000000,-0.001273,1.499995,-0.003845,-0.059022
1.499995,-0.003845,-0.059022,0.000000,0.000652,1.499997,0.002993,0.030986
1.499997,0.002993,0.030986,0.000000,0.001003,1.499995,0.003970,0.058934
1.499995,0.003970,0.058934,0.000000,-0.000875,1.499997,-0.002916,-0.031014
1.499997,-0.002916,-0.031014,0.000000,-0.001087,1.499995,-0.003924,-0.058943
1.499995,-0.003924,-0.058943,0.000000,0.000853,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,0.001205,1.499995,0.003940,0.058942
1.499995,0.003940,0.058942,0.000000,-0.000655,1.499997,-0.002934,-0.031011
1.499997,-0.002934,-0.031011,0.000000,-0.000873,1.499995,-0.003934,-0.058942
1.499995,-0.003934,-0.058942,0.000000,0.001085,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.001433,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000410,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000637,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001338,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001679,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000147,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000382,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001607,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001937,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,0.000128,1.499995,0.003683,0.068706
1.499995,0.003683,0.068706,0.000000,-0.002447,1.499997,-0.002801,-0.015606
1.499997,-0.002801,-0.015606,0.000000,-0.003950,1.499993,-0.004447,-0.054848
1.499993,-0.004447,-0.054848,0.000000,-0.002516,1.499995,-0.004039,-0.066564
1.499995,-0.004039,-0.066564,0.000000,-0.000167,1.499996,-0.003492,-0.071143
1.499996,-0.003492,-0.071143,0.000000,0.002616,1.499997,0.002995,0.014827
1.499997,0.002995,0.014827,0.000000,0.004205,1.499993,0.004588,0.054599
1.499993,0.004588,0.054599,0.000000,0.002828,1.499994,0.004130,0.066485
1.499994,0.004130,0.066485,0.000000,0.000531,1.499996,0.003548,0.071117
1.499996,0.003548,0.071117,0.000000,-0.002212,1.499997,-0.002960,-0.014835
1.499997,-0.002960,-0.014835,0.000000,-0.003747,1.499993,-0.004567,-0.054602
1.499993,-0.004567,-0.054602,0.000000,-0.002334,1.499994,-0.004118,-0.066485
1.499994,-0.004118,-0.066485,0.000000,0.000024,1.500000,-0.000231,-0.021259
1.500000,-0.000231,-0.021259,0.000000,0.001629,1.499995,0.003877,0.043060
1.499995,0.003877,0.043060,0.000000,0.001103,1.499994,0.004092,0.062795
1.499994,0.004092,0.062795,0.000000,-0.001092,1.499997,-0.002971,-0.029779
1.499997,-0.002971,-0.029779,0.000000,-0.001553,1.499995,-0.003997,-0.058548
1.499995,-0.003997,-0.058548,0.000000,0.000331,1.499997,0.002887,0.031137
1.499997,0.002887,0.031137,0.000000,0.000619,1.499995,0.003902,0.058982
1.499995,0.003902,0.058982,0.000000,-0.001308,1.499997,-0.002957,-0.030998
1.499997,-0.002957,-0.030998,0.000000,-0.001700,1.499995,-0.003949,-0.058938
1.499995,-0.003949,-0.058938,0.000000,0.000207,1.499997,0.002929,0.031012
1.499997,0.002929,0.031012,0.000000,0.000495,1.499995,0.003931,0.058942
1.499995,0.003931,0.058942,0.000000,-0.001433,1.499997,-0.002939,-0.031011
1.499997,-0.002939,-0.031011,0.000000,-0.001837,1.499995,-0.003937,-0.058942
1.499995,-0.003937,-0.058942,0.000000,0.000067,1.500000,-0.000374,-0.018847
1.500000,-0.000374,-0.018847,0.000000,0.001543,1.499995,0.003713,0.043832
1.499995,0.003713,0.043832,0.000000,0.000889,1.499995,0.003970,0.063042
1.499995,0.003970,0.063042,0.000000,-0.001348,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.001741,1.499995,-0.004047,-0.058523
1.499995,-0.004047,-0.058523,0.000000,0.000071,1.500000,-0.000453,-0.018713
1.500000,-0.000453,-0.018713,0.000000,0.001495,1.499996,0.003662,0.043875
1.499996,0.003662,0.043875,0.000000,0.000898,1.499995,0.003938,0.063055
1.499995,0.003938,0.063055,0.000000,-0.001338,1.499997,-0.003071,-0.029696
1.499997,-0.003071,-0.029696,0.000000,-0.001836,1.499995,-0.004059,-0.058521
1.499995,-0.004059,-0.058521,0.000000,0.000021,1.500000,-0.000460,-0.018713
1.500000,-0.000460,-0.018713,0.000000,0.001475,1.499996,0.003658,0.043875
1.499996,0.003658,0.043875,0.000000,0.000791,1.499995,0.003936,0.063055
1.499995,0.003936,0.063055,0.000000,-0.001468,1.499997,-0.003072,-0.029696
1.499997,-0.003072,-0.029696,0.000000,-0.001885,1.499995,-0.004060,-0.058521
1.499995,-0.004060,-0.058521,0.000000,-0.000098,1.500000,-0.000461,-0.018713
1.500000,-0.000461,-0.018713,0.000000,0.001302,1.499996,0.003657,0.043875
1.499996,0.003657,0.043875,0.000000,0.000670,1.499995,0.003936,0.063055
1.499995,0.003936,0.063055,0.000000,-0.001591,1.499997,-0.003073,-0.029696
1.499997,-0.003073,-0.029696,0.000000,-0.002123,1.499995,-0.004060,-0.058521
1.499995,-0.004060,-0.058521,0.000000,-0.000287,1.499995,-0.003770,-0.068571
1.499995,-0.003770,-0.068571,0.000000,0.002330,1.499997,0.002745,0.015649
1.499997,0.002745,0.015649,0.000000,0.003602,1.499994,0.004413,0.054862
1.499994,0.004413,0.054862,0.000000,0.002339,1.499995,0.004018,0.066569
1.499995,0.004018,0.066569,0.000000,-0.000144,1.499997,-0.003140,-0.028572
1.499997,-0.003140,-0.028572,0.000000,-0.000619,1.499994,-0.004137,-0.058162
1.499994,-0.004137,-0.058162,0.000000,0.001198,1.499997,0.002792,0.031260
1.499997,0.002792,0.031260,0.000000,0.001527,1.499995,0.003842,0.059022
1.499995,0.003842,0.059022,0.000000,-0.000459,1.499997,-0.002994,-0.030986
1.499997,-0.002994,-0.030986,0.000000,-0.000808,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,0.001041,1.499997,0.002915,0.031014
1.499997,0.002915,0.031014,0.000000,0.001323,1.499995,0.003923,0.058943
1.499995,0.003923,0.058943,0.000000,-0.000799,1.499997,-0.002944,-0.031011
1.499997,-0.002944,-0.031011,0.000000,-0.001245,1.499995,-0.003940,-0.058942
1.499995,-0.003940,-0.058942,0.000000,0.000479,1.499997,0.002934,0.031011
1.499997,0.002934,0.031011,0.000000,0.000699,1.499995,0.003934,0.058942
1.499995,0.003934,0.058942,0.000000,-0.001645,1.499997,-0.002937,-0.031011
1.499997,-0.002937,-0.031011,0.000000,-0.002327,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,-0.000898,1.499995,-0.003683,-0.068706
1.499995,-0.003683,-0.068706,0.000000,0.001456,1.499997,0.002801,0.015606
1.499997,0.002801,0.015606,0.000000,0.002285,1.499993,0.004447,0.054848
1.499993,0.004447,0.054848,0.000000,0.000427,1.499995,0.004039,0.066564
1.499995,0.004039,0.066564,0.000000,-0.002933,1.499997,-0.003128,-0.028574
1.499997,-0.003128,-0.028574,0.000000,-0.004087,1.499994,-0.004129,-0.058163
1.499994,-0.004129,-0.058163,0.000000,-0.003051,1.499995,-0.003823,-0.068456
1.499995,-0.003823,-0.068456,0.000000,-0.001101,1.499997,-0.003220,-0.070915
1.499997,-0.003220,-0.070915,0.000000,0.000337,1.499995,0.003756,0.027182
1.499995,0.003756,0.027182,0.000000,0.000247,1.499993,0.004546,0.057718
1.499993,0.004546,0.057718,0.000000,-0.002765,1.499998,-0.002535,-0.031403
1.499998,-0.002535,-0.031403,0.000000,-0.003843,1.499995,-0.003686,-0.059067
1.499995,-0.003686,-0.059067,0.000000,-0.002424,1.499996,-0.003531,-0.068746
1.499996,-0.003531,-0.068746,0.000000,0.000142,1.499997,0.002892,0.015593
1.499997,0.002892,0.015593,0.000000,0.001688,1.499993,0.004502,0.054844
1.499993,0.004502,0.054844,0.000000,0.000395,1.499994,0.004071,0.066563
1.499994,0.004071,0.066563,0.000000,-0.001825,1.499997,-0.003109,-0.028574
1.499997,-0.003109,-0.028574,0.000000,0.001067,1.499999,0.001812,0.028438
1.499999,0.001812,0.028438,0.000000,0.009999,1.499996,0.003438,0.058952
1.499996,0.003438,0.058952,0.000000,0.013286,1.499996,0.003307,0.067876
1.499996,0.003307,0.067876,0.000000,0.018524,1.499997,0.003016,0.071562
1.499997,0.003016,0.071562,0.000000,0.021136,1.499998,0.002640,0.071909
1.499998,0.002640,0.071909,0.000000,0.037643,1.499976,0.008418,0.159453
1.499976,0.008418,0.159453,0.000000,0.047978,1.499970,0.009541,0.199729
1.499970,0.009541,0.199729,0.000000,0.061836,1.499974,0.008789,0.211775
1.499974,0.008789,0.211775,0.000000,0.069104,1.499935,0.013957,0.303061
1.499935,0.013957,0.303061,0.000000,0.079783,1.499929,0.014596,0.344533
1.499929,0.014596,0.344533,0.000000,0.096110,1.499865,0.020137,0.456679
1.499865,0.020137,0.456679,0.000000,0.121361,1.499872,0.019616,0.491706
1.499872,0.019616,0.491706,0.000000,0.132904,1.499805,0.024160,0.590340
1.499805,0.024160,0.590340,0.000000,0.147994,1.499805,0.024187,0.634162
1.499805,0.024187,0.634162,0.000000,0.160099,1.499775,0.025979,0.697200
1.499775,0.025979,0.697200,0.000000,0.209996,1.499610,0.034189,0.853817
1.499610,0.034189,0.853817,0.000000,0.235475,1.499456,0.040390,1.002781
1.499456,0.040390,1.002781,0.000000,0.268253,1.499305,0.045658,1.149297
1.499305,0.045658,1.149297,0.000000,0.300173,1.499151,0.050455,1.295031
1.499151,0.050455,1.295031,0.000000,0.325087,1.498991,0.055000,1.440516
1.498991,0.055000,1.440516,0.000000,0.357055,1.498823,0.059405,1.585920
1.498823,0.059405,1.585920,0.000000,0.373242,1.498886,0.057803,1.644697
1.498886,0.057803,1.644697,0.000000,0.377840,1.498998,0.054831,1.662659
1.498998,0.054831,1.662659,0.000000,0.384099,1.498972,0.055526,1.712535
1.498972,0.055526,1.712535,0.000000,0.386362,1.498884,0.057856,1.784068
1.498884,0.057856,1.784068,0.000000,0.370792,1.499138,0.050859,1.719507
1.499138,0.050859,1.719507,0.000000,0.360939,1.499224,0.048254,1.686580
1.499224,0.048254,1.686580,0.000000,0.340677,1.499432,0.041269,1.577167
1.499432,0.041269,1.577167,0.000000,0.328820,1.499444,0.040846,1.543014
1.499444,0.040846,1.543014,0.000000,0.304607,1.499575,0.035717,1.444659
1.499575,0.035717,1.444659,0.000000,0.277642,1.499712,0.029407,1.314325
1.499712,0.029407,1.314325,0.000000,0.261667,1.499712,0.029385,1.260367
1.499712,0.029385,1.260367,0.000000,0.237146,1.499798,0.024622,1.144229
1.499798,0.024622,1.144229,0.000000,0.222304,1.499878,0.019116,1.008209
1.499878,0.019116,1.008209,0.000000,0.208948,1.499861,0.020448,0.965547
1.499861,0.020448,0.965547,0.000000,0.185176,1.499908,0.016636,0.864472
1.499908,0.016636,0.864472,0.000000,0.171002,1.499902,0.017123,0.819870
1.499902,0.017123,0.819870,0.000000,0.149789,1.499949,0.012349,0.706724
1.499949,0.012349,0.706724,0.000000,0.137804,1.499941,0.013357,0.671376
1.499941,0.013357,0.671376,0.000000,0.118218,1.499972,0.009112,0.572640
1.499972,0.009112,0.572640,0.000000,0.106397,1.499971,0.009265,0.528785
1.499971,0.009265,0.528785,0.000000,0.088645,1.499994,0.004269,0.415878
1.499994,0.004269,0.415878,0.000000,0.079219,1.499991,0.005138,0.380607
1.499991,0.005138,0.380607,0.000000,0.064978,1.499985,0.006738,0.368497
1.499985,0.006738,0.368497,0.000000,0.055813,1.499999,0.001546,0.265740
1.499999,0.001546,0.265740,0.000000,0.043027,1.499999,0.001962,0.233715
1.499999,0.001962,0.233715,0.000000,0.035677,1.499997,0.003187,0.222643
1.499997,0.003187,0.222643,0.000000,0.022312,1.499998,-0.002261,0.120218
1.499998,-0.002261,0.120218,0.000000,0.015333,1.499999,-0.002006,0.088299
1.499999,-0.002006,0.088299,0.000000,0.006461,1.500000,-0.000880,0.077260
1.500000,-0.000880,0.077260,0.000000,0.001188,1.500000,0.000232,0.074563
1.500000,0.000232,0.074563,0.000000,-0.010060,1.499992,-0.005033,-0.013733
1.499992,-0.005033,-0.013733,0.000000,-0.017558,1.499989,-0.005828,-0.054250
1.499989,-0.005828,-0.054250,0.000000,-0.025892,1.499992,-0.004875,-0.066373
1.499992,-0.004875,-0.066373,0.000000,-0.030426,1.499995,-0.003992,-0.071082
1.499995,-0.003992,-0.071082,0.000000,-0.036552,1.499968,-0.009852,-0.171471
1.499968,-0.009852,-0.171471,0.000000,-0.042928,1.499967,-0.009908,-0.202740
1.499967,-0.009908,-0.202740,0.000000,-0.050759,1.499973,-0.008988,-0.213570
1.499973,-0.008988,-0.213570,0.000000,-0.054162,1.499979,-0.008004,-0.216201
1.499979,-0.008004,-0.216201,0.000000,-0.058931,1.499982,-0.007417,-0.217875
1.499982,-0.007417,-0.217875,0.000000,-0.061672,1.499984,-0.006934,-0.217578
1.499984,-0.006934,-0.217578,0.000000,-0.072886,1.499946,-0.012669,-0.304916
1.499946,-0.012669,-0.304916,0.000000,-0.079024,1.499937,-0.013774,-0.345126
1.499937,-0.013774,-0.345126,0.000000,-0.084206,1.499944,-0.013013,-0.357152
1.499944,-0.013013,-0.357152,0.000000,-0.085910,1.499950,-0.012247,-0.361829
1.499950,-0.012247,-0.361829,0.000000,-0.090381,1.499955,-0.011559,-0.362493
1.499955,-0.011559,-0.362493,0.000000,-0.096838,1.499902,-0.017141,-0.450138
1.499902,-0.017141,-0.450138,0.000000,-0.104448,1.499890,-0.018145,-0.490447
1.499890,-0.018145,-0.490447,0.000000,-0.105623,1.499900,-0.017321,-0.502503
1.499900,-0.017321,-0.502503,0.000000,-0.105544,1.499909,-0.016518,-0.507191
1.499909,-0.016518,-0.507191,0.000000,-0.107704,1.499917,-0.015806,-0.507857
1.499917,-0.015806,-0.507857,0.000000,-0.117496,1.499920,-0.015445,-0.508903
1.499920,-0.015445,-0.508903,0.000000,-0.121568,1.499924,-0.015116,-0.508405
1.499924,-0.015116,-0.508405,0.000000,-0.126564,1.499925,-0.015020,-0.509078
1.499925,-0.015020,-0.509078,0.000000,-0.128994,1.499846,-0.021478,-0.608177
1.499846,-0.021478,-0.608177,0.000000,-0.140491,1.499840,-0.021930,-0.639033
1.499840,-0.021930,-0.639033,0.000000,-0.145461,1.499849,-0.021257,-0.649732
1.499849,-0.021257,-0.649732,0.000000,-0.151723,1.499861,-0.020424,-0.652320
1.499861,-0.020424,-0.652320,0.000000,-0.153721,1.499868,-0.019928,-0.653980
1.499868,-0.019928,-0.653980,0.000000,-0.158789,1.499873,-0.019498,-0.653679
1.499873,-0.019498,-0.653679,0.000000,-0.166682,1.499787,-0.025265,-0.741016
1.499787,-0.025265,-0.741016,0.000000,-0.175182,1.499768,-0.026388,-0.781226
1.499768,-0.026388,-0.781226,0.000000,-0.176491,1.499781,-0.025639,-0.793251
1.499781,-0.025639,-0.793251,0.000000,-0.175012,1.499794,-0.024880,-0.797928
1.499794,-0.024880,-0.797928,0.000000,-0.177923,1.499805,-0.024195,-0.798592
1.499805,-0.024195,-0.798592,0.000000,-0.179370,1.499810,-0.023851,-0.799636
1.499810,-0.023851,-0.799636,0.000000,-0.179199,1.499815,-0.023531,-0.799138
1.499815,-0.023531,-0.799138,0.000000,-0.177424,1.499817,-0.023440,-0.799811
1.499817,-0.023440,-0.799811,0.000000,-0.171640,1.499819,-0.023282,-0.799194
1.499819,-0.023282,-0.799194,0.000000,-0.171394,1.499819,-0.023291,-0.799829
1.499819,-0.023291,-0.799829,0.000000,-0.169123,1.499821,-0.023194,-0.799199
1.499821,-0.023194,-0.799199,0.000000,-0.165450,1.499820,-0.023239,-0.799831
1.499820,-0.023239,-0.799831,0.000000,-0.157277,1.499901,-0.017234,-0.712599
1.499901,-0.017234,-0.712599,0.000000,-0.151229,1.499915,-0.015966,-0.672423
1.499915,-0.015966,-0.672423,0.000000,-0.149189,1.499908,-0.016629,-0.660408
1.499908,-0.016629,-0.660408,0.000000,-0.147894,1.499900,-0.017337,-0.655734
1.499900,-0.017337,-0.655734,0.000000,-0.143081,1.499892,-0.017992,-0.655072
1.499892,-0.017992,-0.655072,0.000000,-0.139026,1.499888,-0.018318,-0.654028
1.499888,-0.018318,-0.654028,0.000000,-0.130544,1.499884,-0.018628,-0.654526
1.499884,-0.018628,-0.654526,0.000000,-0.125289,1.499946,-0.012783,-0.567252
1.499946,-0.012783,-0.567252,0.000000,-0.117255,1.499955,-0.011611,-0.527063
1.499955,-0.011611,-0.527063,0.000000,-0.113015,1.499949,-0.012332,-0.515044
1.499949,-0.012332,-0.515044,0.000000,-0.104777,1.499943,-0.013074,-0.510369
1.499943,-0.013074,-0.510369,0.000000,-0.097105,1.499937,-0.013748,-0.509706
1.499937,-0.013748,-0.509706,0.000000,-0.077664,1.499978,-0.008157,-0.422060
1.499978,-0.008157,-0.422060,0.000000,-0.065275,1.499983,-0.007149,-0.381752
1.499983,-0.007149,-0.381752,0.000000,-0.047956,1.499999,-0.001349,-0.269979
1.499999,-0.001349,-0.269979,0.000000,-0.038232,1.499999,-0.001706,-0.235071
1.499999,-0.001706,-0.235071,0.000000,-0.011301,1.499997,0.002939,-0.136475
1.499997,0.002939,-0.136475,0.000000,0.007426,1.499973,0.008956,-0.006064
1.499973,0.008956,-0.006064,0.000000,0.033294,1.499928,0.014730,0.134521
1.499928,0.014730,0.134521,0.000000,0.045008,1.499934,0.014095,0.191757
1.499934,0.014095,0.191757,0.000000,0.061557,1.499954,0.011743,0.209226
1.499954,0.011743,0.209226,0.000000,0.084027,1.499917,0.015786,0.302246
1.499917,0.015786,0.302246,0.000000,0.121458,1.499844,0.021633,0.430874
1.499844,0.021633,0.430874,0.000000,0.140764,1.499750,0.027364,0.570888
1.499750,0.027364,0.570888,0.000000,0.163497,1.499645,0.032652,0.714543
1.499645,0.032652,0.714543,0.000000,0.174677,1.499667,0.031628,0.772761
1.499667,0.031628,0.772761,0.000000,0.225597,1.499424,0.041560,0.976862
1.499424,0.041560,0.976862,0.000000,0.250327,1.499432,0.041279,1.054408
1.499432,0.041279,1.054408,0.000000,0.283115,1.499322,0.045082,1.178089
1.499322,0.045082,1.178089,0.000000,0.308010,1.499174,0.049770,1.316521
1.499174,0.049770,1.316521,0.000000,0.330472,1.499010,0.054492,1.459670
1.499010,0.054492,1.459670,0.000000,0.357279,1.498836,0.059079,1.604327
1.498836,0.059079,1.604327,0.000000,0.368495,1.498920,0.056920,1.649750
1.498920,0.056920,1.649750,0.000000,0.370300,1.499020,0.054224,1.665107
1.499020,0.054224,1.665107,0.000000,0.366011,1.499097,0.052042,1.669185
1.499097,0.052042,1.669185,0.000000,0.361784,1.499143,0.050699,1.671322
1.499143,0.050699,1.671322,0.000000,0.337496,1.499360,0.043827,1.584571
1.499360,0.043827,1.584571,0.000000,0.324886,1.499411,0.042030,1.544549
1.499411,0.042030,1.544549,0.000000,0.300016,1.499574,0.035758,1.432867
1.499574,0.035758,1.432867,0.000000,0.284052,1.499716,0.029213,1.298272
1.499716,0.029213,1.298272,0.000000,0.256799,1.499702,0.029884,1.256066
1.499702,0.029884,1.256066,0.000000,0.228736,1.499780,0.025667,1.155137
1.499780,0.025667,1.155137,0.000000,0.210479,1.499867,0.019980,1.023979
1.499867,0.019980,1.023979,0.000000,0.192848,1.499862,0.020355,0.969758
1.499862,0.020355,0.969758,0.000000,0.164186,1.499916,0.015834,0.853536
1.499916,0.015834,0.853536,0.000000,0.146522,1.499963,0.010473,0.717488
1.499963,0.010473,0.717488,0.000000,0.121006,1.499991,0.005274,0.575102
1.499991,0.005274,0.575102,0.000000,0.107780,1.499984,0.006998,0.530405
1.499984,0.006998,0.530405,0.000000,0.087087,1.499996,0.003485,0.428679
1.499996,0.003485,0.428679,0.000000,0.075117,1.499994,0.004169,0.383868
1.499994,0.004169,0.383868,0.000000,0.057444,1.500000,-0.000480,0.270655
1.500000,-0.000480,0.270655,0.000000,0.048395,1.500000,0.000603,0.235287
1.500000,0.000603,0.235287,0.000000,0.035153,1.499998,0.002332,0.223145
1.499998,0.002332,0.223145,0.000000,0.026932,1.499997,-0.002782,0.120379
1.499997,-0.002782,0.120379,0.000000,0.015990,1.499998,-0.002319,0.088350
1.499998,-0.002319,0.088350,0.000000,0.010977,1.500000,-0.001067,0.077277
1.500000,-0.001067,0.077277,0.000000,0.002916,1.500000,0.000121,0.074568
1.500000,0.000121,0.074568,0.000000,-0.002332,1.499991,-0.005099,-0.013732
1.499991,-0.005099,-0.013732,0.000000,-0.008622,1.499989,-0.005867,-0.054249
1.499989,-0.005867,-0.054249,0.000000,-0.010263,1.499992,-0.004897,-0.066373
1.499992,-0.004897,-0.066373,0.000000,-0.012338,1.499995,-0.004005,-0.071081
1.499995,-0.004005,-0.071081,0.000000,-0.012808,1.499996,-0.003240,-0.071755
