1.499996,0.003387,0.047675,0.000000,0.000097,1.500000,0.000338,0.021115
1.500000,0.000338,0.021115,0.000000,-0.001197,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.000949,1.499997,-0.003163,-0.054156
1.499997,-0.003163,-0.054156,0.000000,0.000825,1.499998,0.002507,0.016740
1.499998,0.002507,0.016740,0.000000,0.001485,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000127,1.499997,0.002759,0.061839
1.499997,0.002759,0.061839,0.000000,-0.002130,1.499998,-0.002685,-0.001794
1.499998,-0.002685,-0.001794,0.000000,-0.003547,1.499994,-0.004189,-0.041519
1.499994,-0.004189,-0.041519,0.000000,-0.002860,1.499996,-0.003510,-0.058649
1.499996,-0.003510,-0.058649,0.000000,-0.000856,1.499998,-0.002385,-0.066700
1.499998,-0.002385,-0.066700,0.000000,0.001627,1.499997,0.003144,-0.000359
1.499997,0.003144,-0.000359,0.000000,0.003178,1.499993,0.004594,0.040566
1.499993,0.004594,0.040566,0.000000,0.002515,1.499995,0.003827,0.058227
1.499995,0.003827,0.058227,0.000000,0.000558,1.499998,0.002621,0.066513
1.499998,0.002621,0.066513,0.000000,-0.001932,1.499997,-0.002975,0.000276
1.499997,-0.002975,0.000276,0.000000,-0.003447,1.499993,-0.004474,-0.040602
1.499993,-0.004474,-0.040602,0.000000,-0.002791,1.499995,-0.003743,-0.058243
1.499995,-0.003743,-0.058243,0.000000,-0.000797,1.499998,-0.002563,-0.066520
1.499998,-0.002563,-0.066520,0.000000,0.001690,1.499997,0.003015,-0.000279
1.499997,0.003015,-0.000279,0.000000,0.003242,1.499993,0.004502,0.040601
1.499993,0.004502,0.040601,0.000000,0.002586,1.499995,0.003763,0.058242
1.499995,0.003763,0.058242,0.000000,0.000629,1.499998,0.002576,0.066520
1.499998,0.002576,0.066520,0.000000,-0.001854,1.499997,-0.003006,0.000279
1.499997,-0.003006,0.000279,0.000000,-0.003369,1.499993,-0.004496,-0.040601
1.499993,-0.004496,-0.040601,0.000000,-0.002706,1.499995,-0.003758,-0.058242
1.499995,-0.003758,-0.058242,0.000000,-0.000714,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.001780,1.499997,0.003008,-0.000279
1.499997,0.003008,-0.000279,0.000000,0.003329,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002679,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000720,1.499998,0.002574,0.066520
1.499998,0.002574,0.066520,0.000000,-0.001756,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003275,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002605,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000617,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.001883,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003429,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002787,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000823,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001646,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003169,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002492,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000507,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002000,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003541,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002906,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000938,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001524,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003051,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002366,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000387,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002128,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003664,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003037,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001064,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001390,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002922,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002230,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000256,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002267,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003798,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003179,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001200,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001245,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002785,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002083,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000115,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002417,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003941,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003331,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001345,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001091,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002636,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.001926,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,0.000035,1.500000,-0.000153,-0.025795
1.500000,-0.000153,-0.025795,0.000000,0.001644,1.499996,0.003391,0.029300
1.499996,0.003391,0.029300,0.000000,0.001429,1.499996,0.003471,0.053238
1.499996,0.003471,0.053238,0.000000,-0.000254,1.499998,-0.002257,-0.017146
1.499998,-0.002257,-0.017146,0.000000,-0.000837,1.499997,-0.003199,-0.047855
1.499997,-0.003199,-0.047855,0.000000,0.000528,1.499998,0.002219,0.019530
1.499998,0.002219,0.019530,0.000000,0.000917,1.499997,0.003074,0.048910
1.499997,0.003074,0.048910,0.000000,-0.000530,1.499998,-0.002349,-0.019063
1.499998,-0.002349,-0.019063,0.000000,-0.000997,1.499997,-0.003182,-0.048703
1.499997,-0.003182,-0.048703,0.000000,0.000406,1.499998,0.002266,0.019154
1.499998,0.002266,0.019154,0.000000,0.000819,1.499997,0.003121,0.048744
1.499997,0.003121,0.048744,0.000000,-0.000626,1.499998,-0.002310,-0.019136
1.499998,-0.002310,-0.019136,0.000000,-0.001086,1.499997,-0.003152,-0.048736
1.499997,-0.003152,-0.048736,0.000000,0.000313,1.499998,0.002288,0.019140
1.499998,0.002288,0.019140,0.000000,0.000730,1.499997,0.003137,0.048738
1.499997,0.003137,0.048738,0.000000,-0.000720,1.499998,-0.002298,-0.019139
1.499998,-0.002298,-0.019139,0.000000,-0.001174,1.499997,-0.003144,-0.048737
1.499997,-0.003144,-0.048737,0.000000,0.000220,1.499998,0.002294,0.019139
1.499998,0.002294,0.019139,0.000000,0.000643,1.499997,0.003141,0.048737
1.499997,0.003141,0.048737,0.000000,-0.000812,1.499998,-0.002296,-0.019139
1.499998,-0.002296,-0.019139,0.000000,-0.001261,1.499997,-0.003143,-0.048737
1.499997,-0.003143,-0.048737,0.000000,0.000128,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000557,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000903,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001346,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000038,1.500000,-0.000126,-0.021585
1.500000,-0.000126,-0.021585,0.000000,0.001376,1.499997,0.003234,0.031165
1.499997,0.003234,0.031165,0.000000,0.001162,1.499996,0.003286,0.054063
1.499996,0.003286,0.054063,0.000000,-0.000586,1.499998,-0.002419,-0.016781
1.499998,-0.002419,-0.016781,0.000000,-0.001214,1.499996,-0.003325,-0.047693
1.499996,-0.003325,-0.047693,0.000000,0.000166,1.499998,0.002126,0.019602
1.499998,0.002126,0.019602,0.000000,0.000596,1.499997,0.003007,0.048942
1.499997,0.003007,0.048942,0.000000,-0.000853,1.499998,-0.002397,-0.019049
1.499998,-0.002397,-0.019049,0.000000,-0.001368,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000066,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001441,1.499997,0.003198,0.031173
1.499997,0.003198,0.031173,0.000000,0.001158,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000575,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001144,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000203,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000615,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000844,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001288,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000102,1.499998,0.002241,0.019157
1.499998,0.002241,0.019157,0.000000,0.000536,1.499997,0.003104,0.048745
1.499997,0.003104,0.048745,0.000000,-0.000921,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001360,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000026,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001367,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001154,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000591,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001218,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000165,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000596,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000851,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001365,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000072,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001448,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001167,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000564,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001133,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000216,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000630,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000828,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001271,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000122,1.499998,0.002241,0.019157
1.499998,0.002241,0.019157,0.000000,0.000556,1.499997,0.003104,0.048745
1.499997,0.003104,0.048745,0.000000,-0.000899,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001338,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000050,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001392,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001181,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000564,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001189,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000195,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000628,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000819,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001331,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000105,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000553,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000885,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001400,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000039,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001414,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001135,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000598,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001164,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000183,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000599,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000860,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001300,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000091,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001432,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001225,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000521,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001142,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000239,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000676,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000773,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001282,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000152,1.499998,0.002241,0.019157
1.499998,0.002241,0.019157,0.000000,0.000602,1.499997,0.003104,0.048745
1.499997,0.003104,0.048745,0.000000,-0.000838,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001349,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000087,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001465,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001183,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000547,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001116,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000234,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000647,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000809,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001252,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000142,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000576,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000878,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001317,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000073,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001414,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001204,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000542,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001165,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000217,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000651,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000797,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001307,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000127,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000575,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000864,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001377,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000060,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001435,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001154,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000578,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001146,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000202,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000616,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000843,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001286,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000106,1.499998,0.002243,0.019157
1.499998,0.002243,0.019157,0.000000,0.000541,1.499997,0.003105,0.048745
1.499997,0.003105,0.048745,0.000000,-0.000916,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001354,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000032,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001374,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001161,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000584,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001211,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000173,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000604,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000844,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001358,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000077,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001454,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001171,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000560,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001131,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000218,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000629,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000830,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001274,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000117,1.499998,0.002241,0.019157
1.499998,0.002241,0.019157,0.000000,0.000549,1.499997,0.003104,0.048745
1.499997,0.003104,0.048745,0.000000,-0.000909,1.499998,-0.002321,-0.019136
1.499998,-0.002321,-0.019136,0.000000,-0.001349,1.499997,-0.003160,-0.048736
1.499997,-0.003160,-0.048736,0.000000,0.000036,1.500000,-0.000138,-0.021585
1.500000,-0.000138,-0.021585,0.000000,0.001376,1.499997,0.003226,0.031165
1.499997,0.003226,0.031165,0.000000,0.001162,1.499996,0.003280,0.054063
1.499996,0.003280,0.054063,0.000000,-0.000586,1.499998,-0.002423,-0.016781
1.499998,-0.002423,-0.016781,0.000000,-0.001213,1.499996,-0.003328,-0.047693
1.499996,-0.003328,-0.047693,0.000000,0.000168,1.499998,0.002124,0.019602
1.499998,0.002124,0.019602,0.000000,0.000597,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000852,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001368,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,0.000065,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001439,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001155,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000579,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001150,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,0.000195,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000605,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000857,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001303,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000085,1.500000,-0.000179,-0.021567
1.500000,-0.000179,-0.021567,0.000000,0.001421,1.499997,0.003196,0.031173
1.499997,0.003196,0.031173,0.000000,0.001209,1.499996,0.003259,0.054067
1.499996,0.003259,0.054067,0.000000,-0.000543,1.499998,-0.002437,-0.016779
1.499998,-0.002437,-0.016779,0.000000,-0.001169,1.499996,-0.003338,-0.047692
1.499996,-0.003338,-0.047692,0.000000,0.000208,1.499999,0.002117,0.019602
1.499999,0.002117,0.019602,0.000000,0.000639,1.499997,0.003001,0.048942
1.499997,0.003001,0.048942,0.000000,-0.000816,1.499998,-0.002401,-0.019049
1.499998,-0.002401,-0.019049,0.000000,-0.001331,1.499997,-0.003218,-0.048697
1.499997,-0.003218,-0.048697,0.000000,0.000098,1.500000,-0.000180,-0.021567
1.500000,-0.000180,-0.021567,0.000000,0.001473,1.499997,0.003196,0.031173
