1.499832,-0.022465,-0.240741,0.000000,-0.060584,1.499864,-0.020216,-0.222327
1.499864,-0.020216,-0.222327,0.000000,-0.061773,1.499873,-0.019489,-0.217593
1.499873,-0.019489,-0.217593,0.000000,-0.062761,1.499874,-0.019444,-0.219047
1.499874,-0.019444,-0.219047,0.000000,-0.062393,1.499877,-0.019238,-0.217129
1.499877,-0.019238,-0.217129,0.000000,-0.062512,1.499875,-0.019351,-0.218982
1.499875,-0.019351,-0.218982,0.000000,-0.014637,1.499968,-0.009843,-0.103670
1.499968,-0.009843,-0.103670,0.000000,0.024014,1.499998,0.002214,0.037438
1.499998,0.002214,0.037438,0.000000,0.093323,1.499821,0.023193,0.285000
1.499821,0.023193,0.285000,0.000000,0.155173,1.499174,0.049767,0.591587
1.499174,0.049767,0.591587,0.000000,0.238146,1.497876,0.079794,0.940426
1.497876,0.079794,0.940426,0.000000,0.266787,1.496541,0.101814,1.183532
1.496541,0.101814,1.183532,0.000000,0.311241,1.495468,0.116518,1.342747
1.495468,0.116518,1.342747,0.000000,0.321856,1.494371,0.129826,1.490076
1.494371,0.129826,1.490076,0.000000,0.348837,1.494051,0.133465,1.522271
1.494051,0.133465,1.522271,0.000000,0.326967,1.493987,0.134178,1.524708
1.493987,0.134178,1.524708,0.000000,0.328777,1.493950,0.134581,1.527178
1.493950,0.134581,1.527178,0.000000,0.296176,1.494765,0.125214,1.411954
1.494765,0.125214,1.411954,0.000000,0.247757,1.496329,0.104884,1.168059
1.496329,0.104884,1.168059,0.000000,0.220147,1.497424,0.087867,0.975441
1.497424,0.087867,0.975441,0.000000,0.196153,1.497604,0.084740,0.950274
1.497604,0.084740,0.950274,0.000000,0.145724,1.498544,0.066071,0.728335
1.498544,0.066071,0.728335,0.000000,0.114501,1.499189,0.049306,0.538828
1.499189,0.049306,0.538828,0.000000,0.073946,1.499575,0.035703,0.387207
1.499575,0.035703,0.387207,0.000000,0.019043,1.499941,0.013311,0.127505
1.499941,0.013311,0.127505,0.000000,-0.003827,1.499999,-0.001255,-0.034061
1.499999,-0.001255,-0.034061,0.000000,-0.013748,1.499991,-0.005133,-0.068273
1.499991,-0.005133,-0.068273,0.000000,-0.028676,1.499988,-0.005902,-0.070996
1.499988,-0.005902,-0.070996,0.000000,-0.034009,1.499918,-0.015682,-0.186956
1.499918,-0.015682,-0.186956,0.000000,-0.039045,1.499886,-0.018477,-0.214707
1.499886,-0.018477,-0.214707,0.000000,-0.038645,1.499881,-0.018927,-0.216514
1.499881,-0.018927,-0.216514,0.000000,-0.038162,1.499877,-0.019237,-0.218895
1.499877,-0.019237,-0.218895,0.000000,-0.066322,1.499706,-0.029685,-0.344002
1.499706,-0.029685,-0.344002,0.000000,-0.061886,1.499838,-0.022050,-0.246154
1.499838,-0.022050,-0.246154,0.000000,-0.053464,1.499870,-0.019785,-0.220969
1.499870,-0.019785,-0.220969,0.000000,-0.047115,1.499873,-0.019501,-0.219526
1.499873,-0.019501,-0.219526,0.000000,-0.043225,1.499876,-0.019252,-0.217196
1.499876,-0.019252,-0.217196,0.000000,-0.036128,1.499875,-0.019356,-0.218991
1.499875,-0.019356,-0.218991,0.000000,-0.030755,1.499968,-0.009844,-0.103671
1.499968,-0.009844,-0.103671,0.000000,-0.024951,1.499983,-0.007146,-0.076011
1.499983,-0.007146,-0.076011,0.000000,-0.023663,1.499985,-0.006733,-0.074217
1.499985,-0.006733,-0.074217,0.000000,-0.030657,1.499986,-0.006439,-0.071838
1.499986,-0.006439,-0.071838,0.000000,-0.050896,1.499916,-0.015884,-0.187075
1.499916,-0.015884,-0.187075,0.000000,-0.043713,1.499885,-0.018556,-0.214723
1.499885,-0.018556,-0.214723,0.000000,-0.037708,1.499880,-0.018959,-0.216516
1.499880,-0.018959,-0.216516,0.000000,-0.026166,1.499975,-0.008720,-0.092000
1.499975,-0.008720,-0.092000,0.000000,-0.021057,1.499983,-0.007071,-0.076483
1.499983,-0.007071,-0.076483,0.000000,-0.014665,1.499986,-0.006533,-0.072159
1.499986,-0.006533,-0.072159,0.000000,-0.011118,1.499986,-0.006557,-0.073671
1.499986,-0.006557,-0.073671,0.000000,-0.035568,1.499905,-0.016907,-0.198656
1.499905,-0.016907,-0.198656,0.000000,-0.029436,1.499972,-0.009233,-0.100790
1.499972,-0.009233,-0.100790,0.000000,-0.036988,1.499898,-0.017482,-0.202498
1.499898,-0.017482,-0.202498,0.000000,-0.064206,1.499714,-0.029282,-0.341679
1.499714,-0.029282,-0.341679,0.000000,-0.056023,1.499840,-0.021931,-0.245825
1.499840,-0.021931,-0.245825,0.000000,-0.034334,1.499870,-0.019743,-0.220923
1.499870,-0.019743,-0.220923,0.000000,-0.034623,1.499873,-0.019485,-0.219519
1.499873,-0.019485,-0.219519,0.000000,-0.035406,1.499877,-0.019245,-0.217195
1.499877,-0.019245,-0.217195,0.000000,-0.022765,1.499974,-0.008824,-0.092096
1.499974,-0.008824,-0.092096,0.000000,-0.056183,1.499910,-0.016470,-0.189945
1.499910,-0.016470,-0.189945,0.000000,-0.083920,1.499737,-0.028098,-0.328579
1.499737,-0.028098,-0.328579,0.000000,-0.126264,1.499451,-0.040572,-0.472992
1.499451,-0.040572,-0.472992,0.000000,-0.146617,1.499053,-0.053279,-0.618223
1.499053,-0.053279,-0.618223,0.000000,-0.120613,1.499289,-0.046186,-0.523226
1.499289,-0.046186,-0.523226,0.000000,-0.142216,1.499006,-0.054611,-0.625341
1.499006,-0.054611,-0.625341,0.000000,-0.151956,1.498912,-0.057116,-0.651130
1.498912,-0.057116,-0.651130,0.000000,-0.200189,1.498004,-0.077355,-0.893003
1.498004,-0.077355,-0.893003,0.000000,-0.212331,1.497756,-0.082025,-0.938594
1.497756,-0.082025,-0.938594,0.000000,-0.255353,1.497088,-0.093413,-1.069823
1.497088,-0.093413,-1.069823,0.000000,-0.245700,1.496963,-0.095407,-1.086292
1.496963,-0.095407,-1.086292,0.000000,-0.207355,1.497558,-0.085556,-0.963855
1.497558,-0.085556,-0.963855,0.000000,-0.180013,1.498198,-0.073505,-0.821738
1.498198,-0.073505,-0.821738,0.000000,-0.164424,1.498297,-0.071447,-0.803727
1.498297,-0.071447,-0.803727,0.000000,-0.148285,1.498741,-0.061440,-0.685600
1.498741,-0.061440,-0.685600,0.000000,-0.131597,1.498855,-0.058593,-0.657543
1.498855,-0.058593,-0.657543,0.000000,-0.099336,1.499244,-0.047603,-0.528797
1.499244,-0.047603,-0.528797,0.000000,-0.113550,1.499303,-0.045726,-0.512681
1.499303,-0.045726,-0.512681,0.000000,-0.111553,1.499322,-0.045107,-0.508272
1.499322,-0.045107,-0.508272,0.000000,-0.087882,1.499601,-0.034574,-0.382878
1.499601,-0.034574,-0.382878,0.000000,-0.067342,1.499641,-0.032821,-0.367236
1.499641,-0.032821,-0.367236,0.000000,-0.055397,1.499825,-0.022885,-0.249446
1.499825,-0.022885,-0.249446,0.000000,-0.038257,1.499866,-0.020062,-0.221436
1.499866,-0.020062,-0.221436,0.000000,-0.029091,1.499973,-0.009075,-0.092697
1.499973,-0.009075,-0.092697,0.000000,-0.018218,1.499983,-0.007202,-0.076581
1.499983,-0.007202,-0.076581,0.000000,-0.013638,1.499986,-0.006584,-0.072173
1.499986,-0.006584,-0.072173,0.000000,-0.049462,1.499915,-0.015937,-0.187123
1.499915,-0.015937,-0.187123,0.000000,-0.044195,1.499885,-0.018577,-0.214730
1.499885,-0.018577,-0.214730,0.000000,-0.027690,1.499969,-0.009608,-0.103068
1.499969,-0.009608,-0.103068,0.000000,-0.013647,1.499983,-0.007062,-0.075926
1.499983,-0.007062,-0.075926,0.000000,-0.007230,1.499985,-0.006701,-0.074205
1.499985,-0.006701,-0.074205,0.000000,0.003136,1.499997,0.002934,0.041613
1.499997,0.002934,0.041613,0.000000,0.007861,1.499989,0.005672,0.069343
1.499989,0.005672,0.069343,0.000000,-0.001625,1.499996,-0.003259,-0.042302
1.499996,-0.003259,-0.042302,0.000000,-0.029556,1.499989,-0.005791,-0.069441
1.499989,-0.005791,-0.069441,0.000000,-0.018236,1.499987,-0.006146,-0.071161
1.499987,-0.006146,-0.071161,0.000000,-0.012207,1.499986,-0.006419,-0.073530
1.499986,-0.006419,-0.073530,0.000000,-0.000688,1.499987,-0.006324,-0.071741
1.499987,-0.006324,-0.071741,0.000000,0.010065,1.499995,0.004049,0.053283
1.499995,0.004049,0.053283,0.000000,0.014537,1.499989,0.005744,0.068872
1.499989,0.005744,0.068872,0.000000,0.019025,1.499987,0.006299,0.073206
1.499987,0.006299,0.073206,0.000000,0.021174,1.499987,0.006281,0.071695
1.499987,0.006281,0.071695,0.000000,0.023329,1.499986,0.006464,0.073606
1.499986,0.006464,0.073606,0.000000,0.024900,1.499987,0.006341,0.071751
1.499987,0.006341,0.071751,0.000000,-0.006131,1.499995,-0.004043,-0.053281
1.499995,-0.004043,-0.053281,0.000000,-0.010043,1.499989,-0.005741,-0.068872
1.499989,-0.005741,-0.068872,0.000000,0.000046,1.500000,-0.001033,-0.009758
1.500000,-0.001033,-0.009758,0.000000,0.005147,1.499992,0.005029,0.062065
1.499992,0.005029,0.062065,0.000000,0.010594,1.499988,0.005976,0.070116
1.499988,0.005976,0.070116,0.000000,0.011975,1.499986,0.006370,0.073382
1.499986,0.006370,0.073382,0.000000,0.015093,1.499987,0.006307,0.071720
1.499987,0.006307,0.071720,0.000000,0.016198,1.499986,0.006474,0.073609
1.499986,0.006474,0.073609,0.000000,0.018442,1.499987,0.006345,0.071752
1.499987,0.006345,0.071752,0.000000,0.019415,1.499986,0.006488,0.073614
1.499986,0.006488,0.073614,0.000000,-0.023014,1.499997,-0.003009,-0.041697
1.499997,-0.003009,-0.041697,0.000000,-0.017273,1.499989,-0.005701,-0.069355
1.499989,-0.005701,-0.069355,0.000000,-0.013057,1.499988,-0.006111,-0.071149
1.499988,-0.006111,-0.071149,0.000000,-0.003954,1.499986,-0.006405,-0.073528
1.499986,-0.006405,-0.073528,0.000000,0.001924,1.499997,0.003041,0.041709
1.499997,0.003041,0.041709,0.000000,0.008494,1.499989,0.005714,0.069357
1.499989,0.005714,0.069357,0.000000,0.009669,1.499988,0.006116,0.071149
1.499988,0.006116,0.071149,0.000000,0.011923,1.499986,0.006407,0.073528
1.499986,0.006407,0.073528,0.000000,0.012426,1.499987,0.006319,0.071740
1.499987,0.006319,0.071740,0.000000,-0.023580,1.499995,-0.004051,-0.053283
1.499995,-0.004051,-0.053283,0.000000,-0.028385,1.499989,-0.005745,-0.068872
1.499989,-0.005745,-0.068872,0.000000,-0.018906,1.499987,-0.006299,-0.073206
1.499987,-0.006299,-0.073206,0.000000,-0.009820,1.499987,-0.006282,-0.071695
1.499987,-0.006282,-0.071695,0.000000,-0.004359,1.499986,-0.006464,-0.073606
1.499986,-0.006464,-0.073606,0.000000,0.004597,1.499997,0.003018,0.041698
1.499997,0.003018,0.041698,0.000000,-0.017011,1.499992,-0.004825,-0.057539
1.499992,-0.004825,-0.057539,0.000000,-0.027748,1.499988,-0.005978,-0.069475
1.499988,-0.005978,-0.069475,0.000000,-0.023095,1.499986,-0.006383,-0.073291
1.499986,-0.006383,-0.073291,0.000000,-0.012120,1.499987,-0.006314,-0.071707
1.499987,-0.006314,-0.071707,0.000000,-0.005893,1.499986,-0.006477,-0.073607
1.499986,-0.006477,-0.073607,0.000000,0.004815,1.499997,0.003013,0.041697
1.499997,0.003013,0.041697,0.000000,0.009879,1.499989,0.005703,0.069355
1.499989,0.005703,0.069355,0.000000,0.014543,1.499988,0.006112,0.071149
1.499988,0.006112,0.071149,0.000000,0.006305,1.499986,0.006405,0.073528
1.499986,0.006405,0.073528,0.000000,-0.024795,1.499997,-0.003041,-0.041709
1.499997,-0.003041,-0.041709,0.000000,-0.023973,1.499989,-0.005713,-0.069357
1.499989,-0.005713,-0.069357,0.000000,-0.013056,1.499988,-0.006116,-0.071149
1.499988,-0.006116,-0.071149,0.000000,-0.002403,1.499986,-0.006407,-0.073528
1.499986,-0.006407,-0.073528,0.000000,0.004401,1.499997,0.003040,0.041709
1.499997,0.003040,0.041709,0.000000,0.012377,1.499989,0.005713,0.069357
1.499989,0.005713,0.069357,0.000000,-0.017668,1.499996,-0.003243,-0.042300
1.499996,-0.003243,-0.042300,0.000000,-0.023670,1.499989,-0.005784,-0.069441
1.499989,-0.005784,-0.069441,0.000000,-0.018494,1.499987,-0.006144,-0.071161
1.499987,-0.006144,-0.071161,0.000000,-0.006539,1.499986,-0.006418,-0.073530
1.499986,-0.006418,-0.073530,0.000000,0.000585,1.499997,0.003036,0.041708
1.499997,0.003036,0.041708,0.000000,0.009737,1.499989,0.005711,0.069357
1.499989,0.005711,0.069357,0.000000,0.014831,1.499988,0.006116,0.071149
1.499988,0.006116,0.071149,0.000000,-0.010829,1.499994,-0.004123,-0.053367
1.499994,-0.004123,-0.053367,0.000000,-0.082060,1.499781,-0.025660,-0.309228
1.499781,-0.025660,-0.309228,0.000000,-0.141431,1.499222,-0.048320,-0.573049
1.499222,-0.048320,-0.573049,0.000000,-0.249358,1.497667,-0.083621,-0.984739
1.497667,-0.083621,-0.984739,0.000000,-0.296274,1.495747,-0.112875,-1.314581
1.495747,-0.112875,-1.314581,0.000000,-0.339767,1.494453,-0.128878,-1.486085
1.494453,-0.128878,-1.486085,0.000000,-0.378857,1.493218,-0.142475,-1.635155
1.493218,-0.142475,-1.635155,0.000000,-0.365543,1.492858,-0.146201,-1.667597
1.492858,-0.146201,-1.667597,0.000000,-0.388050,1.491717,-0.157420,-1.796963
1.491717,-0.157420,-1.796963,0.000000,-0.406151,1.491508,-0.159387,-1.813168
1.491508,-0.159387,-1.813168,0.000000,-0.410000,1.491438,-0.160042,-1.817589
1.491438,-0.160042,-1.817589,0.000000,-0.387807,1.491435,-0.160065,-1.816090
1.491435,-0.160065,-1.816090,0.000000,-0.373590,1.492502,-0.149789,-1.691108
1.492502,-0.149789,-1.691108,0.000000,-0.345494,1.493672,-0.137638,-1.548630
1.493672,-0.137638,-1.548630,0.000000,-0.354025,1.492989,-0.144855,-1.644016
1.492989,-0.144855,-1.644016,0.000000,-0.353192,1.492780,-0.147000,-1.668852
1.492780,-0.147000,-1.668852,0.000000,-0.297031,1.494392,-0.129585,-1.453998
1.494392,-0.129585,-1.453998,0.000000,-0.269233,1.495721,-0.113217,-1.265494
1.495721,-0.113217,-1.265494,0.000000,-0.272599,1.495941,-0.110271,-1.240911
1.495941,-0.110271,-1.240911,0.000000,-0.249561,1.496660,-0.100041,-1.121853
1.496660,-0.100041,-1.121853,0.000000,-0.207077,1.497430,-0.087776,-0.980215
1.497430,-0.087776,-0.980215,0.000000,-0.182371,1.498118,-0.075107,-0.835376
1.498118,-0.075107,-0.835376,0.000000,-0.144522,1.498704,-0.062330,-0.690085
1.498704,-0.062330,-0.690085,0.000000,-0.139947,1.498844,-0.058869,-0.658178
1.498844,-0.058869,-0.658178,0.000000,-0.136200,1.498869,-0.058226,-0.655782
1.498869,-0.058226,-0.655782,0.000000,-0.115501,1.499216,-0.048496,-0.539869
1.499216,-0.048496,-0.539869,0.000000,-0.093580,1.499559,-0.036364,-0.398675
1.499559,-0.036364,-0.398675,0.000000,-0.061281,1.499812,-0.023731,-0.253900
1.499812,-0.023731,-0.253900,0.000000,-0.035843,1.499862,-0.020321,-0.222067
1.499862,-0.020321,-0.222067,0.000000,-0.022411,1.499972,-0.009168,-0.092786
1.499972,-0.009168,-0.092786,0.000000,-0.004466,1.499983,-0.007238,-0.076594
1.499983,-0.007238,-0.076594,0.000000,0.007360,1.499997,0.002761,0.041274
1.499997,0.002761,0.041274,0.000000,-0.018549,1.499992,-0.004922,-0.057599
1.499992,-0.004922,-0.057599,0.000000,-0.037551,1.499909,-0.016546,-0.196378
1.499909,-0.016546,-0.196378,0.000000,-0.053415,1.499886,-0.018489,-0.213917
1.499886,-0.018489,-0.213917,0.000000,-0.040141,1.499878,-0.019108,-0.218527
1.499878,-0.019108,-0.218527,0.000000,-0.005625,1.499968,-0.009752,-0.103606
1.499968,-0.009752,-0.103606,0.000000,0.008365,1.499998,0.002249,0.037447
1.499998,0.002249,0.037447,0.000000,-0.016268,1.499991,-0.005057,-0.058142
1.499991,-0.005057,-0.058142,0.000000,-0.013933,1.499988,-0.006061,-0.069560
1.499988,-0.006061,-0.069560,0.000000,0.004745,1.499994,0.004115,0.053592
1.499994,0.004115,0.053592,0.000000,0.012798,1.499989,0.005765,0.068916
1.499989,0.005765,0.068916,0.000000,0.024661,1.499987,0.006306,0.073212
1.499987,0.006306,0.073212,0.000000,0.034644,1.499906,0.016814,0.198591
1.499906,0.016814,0.198591,0.000000,0.010268,1.499972,0.009197,0.100781
1.499972,0.009197,0.100781,0.000000,-0.008830,1.499998,-0.002421,-0.037847
1.499998,-0.002421,-0.037847,0.000000,0.004336,1.499992,0.004995,0.058085
1.499992,0.004995,0.058085,0.000000,0.016201,1.499988,0.006037,0.069552
1.499988,0.006037,0.069552,0.000000,0.021111,1.499986,0.006405,0.073302
1.499986,0.006405,0.073302,0.000000,0.029646,1.499987,0.006323,0.071708
1.499987,0.006323,0.071708,0.000000,0.024189,1.499986,0.006480,0.073608
1.499986,0.006480,0.073608,0.000000,-0.003410,1.499997,-0.003012,-0.041697
1.499997,-0.003012,-0.041697,0.000000,0.007658,1.499992,0.004828,0.057539
1.499992,0.004828,0.057539,0.000000,0.013288,1.499988,0.005979,0.069475
1.499988,0.005979,0.069475,0.000000,0.021199,1.499986,0.006383,0.073291
1.499986,0.006383,0.073291,0.000000,0.025274,1.499987,0.006314,0.071707
1.499987,0.006314,0.071707,0.000000,0.031645,1.499986,0.006477,0.073607
1.499986,0.006477,0.073607,0.000000,0.035970,1.499905,0.016875,0.198647
1.499905,0.016875,0.198647,0.000000,0.006396,1.499972,0.009221,0.100789
1.499972,0.009221,0.100789,0.000000,-0.008609,1.499998,-0.002412,-0.037846
1.499998,-0.002412,-0.037846,0.000000,-0.000036,1.500000,-0.000266,-0.005362
1.500000,-0.000266,-0.005362,0.000000,0.005605,1.499991,0.005258,0.062688
1.499991,0.005258,0.062688,0.000000,0.012993,1.499988,0.006057,0.070204
1.499988,0.006057,0.070204,0.000000,0.018042,1.499986,0.006401,0.073395
1.499986,0.006401,0.073395,0.000000,0.020439,1.499987,0.006319,0.071722
1.499987,0.006319,0.071722,0.000000,-0.019627,1.499995,-0.004051,-0.053285
1.499995,-0.004051,-0.053285,0.000000,-0.016203,1.499989,-0.005745,-0.068872
1.499989,-0.005745,-0.068872,0.000000,-0.004401,1.499987,-0.006299,-0.073206
1.499987,-0.006299,-0.073206,0.000000,0.002938,1.499997,0.003078,0.041754
1.499997,0.003078,0.041754,0.000000,0.012215,1.499989,0.005728,0.069364
1.499989,0.005728,0.069364,0.000000,0.017432,1.499988,0.006122,0.071150
1.499988,0.006122,0.071150,0.000000,0.019626,1.499986,0.006409,0.073529
1.499986,0.006409,0.073529,0.000000,-0.012589,1.499997,-0.003039,-0.041709
1.499997,-0.003039,-0.041709,0.000000,-0.017730,1.499989,-0.005713,-0.069357
1.499989,-0.005713,-0.069357,0.000000,-0.006550,1.499988,-0.006116,-0.071149
1.499988,-0.006116,-0.071149,0.000000,0.000455,1.499994,0.004123,0.053367
1.499994,0.004123,0.053367,0.000000,0.008383,1.499989,0.005772,0.068884
1.499989,0.005772,0.068884,0.000000,0.013063,1.499987,0.006310,0.073207
1.499987,0.006310,0.073207,0.000000,0.014792,1.499987,0.006286,0.071695
1.499987,0.006286,0.071695,0.000000,-0.024522,1.499994,-0.004064,-0.053289
1.499994,-0.004064,-0.053289,0.000000,-0.021828,1.499989,-0.005750,-0.068873
1.499989,-0.005750,-0.068873,0.000000,-0.010635,1.499987,-0.006301,-0.073206
1.499987,-0.006301,-0.073206,0.000000,-0.004179,1.499987,-0.006282,-0.071695
1.499987,-0.006282,-0.071695,0.000000,0.007035,1.499994,0.004066,0.053289
1.499994,0.004066,0.053289,0.000000,0.011448,1.499989,0.005750,0.068873
1.499989,0.005750,0.068873,0.000000,0.016219,1.499987,0.006301,0.073206
1.499987,0.006301,0.073206,0.000000,0.018252,1.499987,0.006283,0.071695
1.499987,0.006283,0.071695,0.000000,0.021684,1.499986,0.006464,0.073606
1.499986,0.006464,0.073606,0.000000,0.023656,1.499987,0.006341,0.071751
1.499987,0.006341,0.071751,0.000000,0.026163,1.499986,0.006487,0.073614
1.499986,0.006487,0.073614,0.000000,-0.011702,1.499997,-0.003009,-0.041697
1.499997,-0.003009,-0.041697,0.000000,-0.011788,1.499989,-0.005701,-0.069355
1.499989,-0.005701,-0.069355,0.000000,-0.002510,1.499988,-0.006111,-0.071149
1.499988,-0.006111,-0.071149,0.000000,0.003870,1.499994,0.004125,0.053367
1.499994,0.004125,0.053367,0.000000,0.010060,1.499989,0.005773,0.068884
1.499989,0.005773,0.068884,0.000000,-0.019232,1.499994,-0.004219,-0.053688
1.499994,-0.004219,-0.053688,0.000000,-0.026284,1.499989,-0.005805,-0.068929
1.499989,-0.005805,-0.068929,0.000000,-0.021438,1.499987,-0.006323,-0.073214
1.499987,-0.006323,-0.073214,0.000000,-0.010199,1.499987,-0.006291,-0.071696
1.499987,-0.006291,-0.071696,0.000000,-0.003652,1.499986,-0.006468,-0.073606
1.499986,-0.006468,-0.073606,0.000000,0.007303,1.499997,0.003017,0.041698
1.499997,0.003017,0.041698,0.000000,-0.005025,1.499992,-0.004826,-0.057539
1.499992,-0.004826,-0.057539,0.000000,-0.024884,1.499988,-0.005979,-0.069475
1.499988,-0.005979,-0.069475,0.000000,-0.012723,1.499986,-0.006383,-0.073291
1.499986,-0.006383,-0.073291,0.000000,-0.005986,1.499987,-0.006314,-0.071707
1.499987,-0.006314,-0.071707,0.000000,0.006062,1.499995,0.004053,0.053288
1.499995,0.004053,0.053288,0.000000,0.010800,1.499989,0.005745,0.068873
1.499989,0.005745,0.068873,0.000000,0.016303,1.499987,0.006299,0.073206
1.499987,0.006299,0.073206,0.000000,0.020613,1.499987,0.006282,0.071695
1.499987,0.006282,0.071695,0.000000,0.022799,1.499986,0.006464,0.073606
1.499986,0.006464,0.073606,0.000000,0.022918,1.499987,0.006341,0.071751
1.499987,0.006341,0.071751,0.000000,-0.006584,1.499995,-0.004043,-0.053281
1.499995,-0.004043,-0.053281,0.000000,-0.008046,1.499989,-0.005741,-0.068872
1.499989,-0.005741,-0.068872,0.000000,-0.001858,1.499987,-0.006298,-0.073206
1.499987,-0.006298,-0.073206,0.000000,0.008780,1.499997,0.003078,0.041754
1.499997,0.003078,0.041754,0.000000,0.014177,1.499989,0.005728,0.069364
1.499989,0.005728,0.069364,0.000000,0.018839,1.499988,0.006122,0.071150
1.499988,0.006122,0.071150,0.000000,0.020869,1.499986,0.006409,0.073529
1.499986,0.006409,0.073529,0.000000,0.024039,1.499987,0.006320,0.071741
1.499987,0.006320,0.071741,0.000000,0.025965,1.499986,0.006479,0.073612
1.499986,0.006479,0.073612,0.000000,0.028224,1.499987,0.006347,0.071752
1.499987,0.006347,0.071752,0.000000,0.030069,1.499986,0.006489,0.073614
1.499986,0.006489,0.073614,0.000000,0.031484,1.499987,0.006351,0.071753
1.499987,0.006351,0.071753,0.000000,0.032265,1.499916,0.015850,0.187063
1.499916,0.015850,0.187063,0.000000,0.031401,1.499979,0.008013,0.087827
1.499979,0.008013,0.087827,0.000000,0.029298,1.499984,0.006863,0.075891
1.499984,0.006863,0.075891,0.000000,0.029840,1.499986,0.006460,0.072075
1.499986,0.006460,0.072075,0.000000,0.029046,1.499986,0.006529,0.073660
1.499986,0.006529,0.073660,0.000000,0.008652,1.499986,0.006366,0.071759
1.499986,0.006366,0.071759,0.000000,-0.012762,1.499995,-0.004033,-0.053280
1.499995,-0.004033,-0.053280,0.000000,-0.011512,1.499989,-0.005737,-0.068872
1.499989,-0.005737,-0.068872,0.000000,-0.004961,1.499987,-0.006296,-0.073206
1.499987,-0.006296,-0.073206,0.000000,-0.000345,1.499987,-0.006280,-0.071695
1.499987,-0.006280,-0.071695,0.000000,0.006547,1.499994,0.004066,0.053289
1.499994,0.004066,0.053289,0.000000,0.008760,1.499989,0.005751,0.068873
1.499989,0.005751,0.068873,0.000000,0.001150,1.499987,0.006302,0.073206
1.499987,0.006302,0.073206,0.000000,-0.032758,1.499956,-0.011452,-0.144553
1.499956,-0.011452,-0.144553,0.000000,-0.030796,1.499978,-0.008039,-0.093125
1.499978,-0.008039,-0.093125,0.000000,-0.024969,1.499985,-0.006613,-0.074517
1.499985,-0.006613,-0.074517,0.000000,-0.015748,1.499986,-0.006545,-0.074006
1.499986,-0.006545,-0.074006,0.000000,-0.007457,1.499986,-0.006366,-0.071808
1.499986,-0.006366,-0.071808,0.000000,-0.002221,1.499986,-0.006496,-0.073622
1.499986,-0.006496,-0.073622,0.000000,0.005890,1.499997,0.003006,0.041695
1.499997,0.003006,0.041695,0.000000,0.009748,1.499989,0.005700,0.069355
1.499989,0.005700,0.069355,0.000000,-0.014053,1.499996,-0.003248,-0.042300
1.499996,-0.003248,-0.042300,0.000000,-0.030841,1.499989,-0.005787,-0.069441
1.499989,-0.005787,-0.069441,0.000000,-0.035860,1.499907,-0.016674,-0.198056
1.499907,-0.016674,-0.198056,0.000000,-0.063080,1.499886,-0.018509,-0.214154
1.499886,-0.018509,-0.214154,0.000000,-0.090823,1.499730,-0.028470,-0.332009
1.499730,-0.028470,-0.332009,0.000000,-0.087899,1.499673,-0.031302,-0.360029
1.499673,-0.031302,-0.360029,0.000000,-0.108855,1.499404,-0.042289,-0.488769
1.499404,-0.042289,-0.488769,0.000000,-0.142291,1.499003,-0.054687,-0.631779
1.499003,-0.054687,-0.631779,0.000000,-0.155510,1.498922,-0.056865,-0.649917
1.498922,-0.056865,-0.649917,0.000000,-0.166570,1.498507,-0.066920,-0.768061
1.498507,-0.066920,-0.768061,0.000000,-0.181009,1.498376,-0.069785,-0.796121
1.498376,-0.069785,-0.796121,0.000000,-0.184043,1.498354,-0.070259,-0.797972
1.498354,-0.070259,-0.797972,0.000000,-0.186163,1.498339,-0.070577,-0.800359
1.498339,-0.070577,-0.800359,0.000000,-0.183879,1.498342,-0.070501,-0.798573
1.498342,-0.070501,-0.798573,0.000000,-0.176876,1.498335,-0.070664,-0.800444
1.498335,-0.070664,-0.800444,0.000000,-0.168219,1.498341,-0.070534,-0.798585
1.498341,-0.070534,-0.798585,0.000000,-0.127144,1.499139,-0.050805,-0.560102
1.499139,-0.050805,-0.560102,0.000000,-0.087708,1.499546,-0.036920,-0.401542
1.499546,-0.036920,-0.401542,0.000000,-0.055736,1.499810,-0.023903,-0.254306
1.499810,-0.023903,-0.254306,0.000000,-0.056256,1.499862,-0.020383,-0.222124
1.499862,-0.020383,-0.222124,0.000000,-0.063515,1.499870,-0.019722,-0.219689
1.499870,-0.019722,-0.219689,0.000000,-0.067892,1.499703,-0.029867,-0.344114
1.499703,-0.029867,-0.344114,0.000000,-0.038708,1.499837,-0.022122,-0.246170
1.499837,-0.022122,-0.246170,0.000000,-0.016980,1.499964,-0.010455,-0.107522
1.499964,-0.010455,-0.107522,0.000000,-0.005645,1.499982,-0.007322,-0.076557
1.499982,-0.007322,-0.076557,0.000000,0.014354,1.499995,0.003736,0.052600
1.499995,0.003736,0.052600,0.000000,-0.068669,1.499887,-0.018403,-0.225303
1.499887,-0.018403,-0.225303,0.000000,-0.120048,1.499504,-0.038583,-0.458359
1.499504,-0.038583,-0.458359,0.000000,-0.194257,1.498485,-0.067409,-0.796779
1.498485,-0.067409,-0.796779,0.000000,-0.250404,1.497349,-0.089144,-1.038409
1.497349,-0.089144,-1.038409,0.000000,-0.272088,1.496407,-0.103765,-1.197415
1.496407,-0.103765,-1.197415,0.000000,-0.293685,1.495426,-0.117048,-1.344714
