1.499997,0.003208,0.036523,0.000000,0.001221,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000901,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001154,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000907,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001125,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001006,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001268,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000789,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000992,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001148,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001426,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000633,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000818,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001330,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001628,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000425,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000598,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001555,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001876,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000171,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000319,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001828,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.002175,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,-0.000133,1.499994,-0.004256,-0.070395
1.499994,-0.004256,-0.070395,0.000000,0.002609,1.499997,0.002781,0.022040
1.499997,0.002781,0.022040,0.000000,0.003812,1.499993,0.004605,0.059447
1.499993,0.004605,0.059447,0.000000,0.002378,1.499994,0.004404,0.068563
1.499994,0.004404,0.068563,0.000000,-0.000144,1.499996,-0.003344,-0.034830
1.499996,-0.003344,-0.034830,0.000000,-0.000419,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,0.001693,1.499997,0.003127,0.036648
1.499997,0.003127,0.036648,0.000000,0.002013,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,0.001348,1.499994,0.004228,0.070405
1.499994,0.004228,0.070405,0.000000,-0.000184,1.499997,-0.002797,-0.022037
1.499997,-0.002797,-0.022037,0.000000,0.000643,1.499997,0.002851,0.047471
1.499997,0.002851,0.047471,0.000000,0.000869,1.499995,0.003796,0.065309
1.499995,0.003796,0.065309,0.000000,0.000597,1.499995,0.003883,0.071204
1.499995,0.003883,0.071204,0.000000,0.001979,1.499996,0.003661,0.071757
1.499996,0.003661,0.071757,0.000000,0.006587,1.499996,0.003619,0.072956
1.499996,0.003619,0.072956,0.000000,0.007893,1.499996,0.003465,0.072233
1.499996,0.003465,0.072233,0.000000,0.011591,1.499996,0.003497,0.073085
1.499996,0.003497,0.073085,0.000000,0.013542,1.499996,0.003394,0.072268
1.499996,0.003394,0.072268,0.000000,0.027347,1.499996,0.003458,0.073095
1.499996,0.003458,0.073095,0.000000,0.035069,1.499961,0.010836,0.179189
1.499961,0.010836,0.179189,0.000000,0.044668,1.499955,0.011650,0.206967
1.499955,0.011650,0.206967,0.000000,0.047790,1.499957,0.011372,0.215563
1.499957,0.011372,0.215563,0.000000,0.061893,1.499961,0.010870,0.216850
1.499961,0.010870,0.216850,0.000000,0.072670,1.499900,0.017322,0.311825
1.499900,0.017322,0.311825,0.000000,0.088079,1.499883,0.018751,0.349923
1.499883,0.018751,0.349923,0.000000,0.094591,1.499888,0.018313,0.359226
1.499888,0.018313,0.359226,0.000000,0.104922,1.499799,0.024564,0.456379
1.499799,0.024564,0.456379,0.000000,0.117188,1.499778,0.025818,0.495068
1.499778,0.025818,0.495068,0.000000,0.133512,1.499643,0.032730,0.611450
1.499643,0.032730,0.611450,0.000000,0.139152,1.499637,0.032985,0.642024
1.499637,0.032985,0.642024,0.000000,0.144179,1.499652,0.032318,0.651379
1.499652,0.032318,0.651379,0.000000,0.144594,1.499668,0.031580,0.652872
1.499668,0.031580,0.652872,0.000000,0.156959,1.499675,0.031228,0.654326
1.499675,0.031228,0.654326,0.000000,0.162409,1.499509,0.038358,0.760591
1.499509,0.038358,0.760591,0.000000,0.166036,1.499492,0.039032,0.788416
1.499492,0.039032,0.788416,0.000000,0.163215,1.499501,0.038675,0.797024
1.499501,0.038675,0.797024,0.000000,0.161089,1.499515,0.038130,0.798314
1.499515,0.038130,0.798314,0.000000,0.162114,1.499521,0.037889,0.799713
1.499521,0.037889,0.799713,0.000000,0.159256,1.499681,0.030951,0.705468
1.499681,0.030951,0.705468,0.000000,0.155806,1.499715,0.029235,0.667568
1.499715,0.029235,0.667568,0.000000,0.153971,1.499710,0.029509,0.658319
1.499710,0.029509,0.658319,0.000000,0.153834,1.499703,0.029836,0.654758
1.499703,0.029836,0.654758,0.000000,0.155188,1.499696,0.030217,0.654838
1.499696,0.030217,0.654838,0.000000,0.154595,1.499693,0.030327,0.653812
1.499693,0.030327,0.653812,0.000000,0.153280,1.499690,0.030513,0.654582
1.499690,0.030513,0.654582,0.000000,0.147587,1.499690,0.030497,0.653743
1.499690,0.030497,0.653743,0.000000,0.146950,1.499688,0.030609,0.654563
1.499688,0.030609,0.654563,0.000000,0.145894,1.499689,0.030550,0.653737
1.499689,0.030550,0.653737,0.000000,0.143599,1.499687,0.030638,0.654561
1.499687,0.030638,0.654561,0.000000,0.137518,1.499689,0.030566,0.653737
1.499689,0.030566,0.653737,0.000000,0.131988,1.499687,0.030646,0.654561
1.499687,0.030646,0.654561,0.000000,0.128705,1.499688,0.030571,0.653737
1.499688,0.030571,0.653737,0.000000,0.124637,1.499821,0.023186,0.547643
1.499821,0.023186,0.547643,0.000000,0.120611,1.499833,0.022368,0.519865
1.499833,0.022368,0.519865,0.000000,0.118533,1.499829,0.022645,0.511270
1.499829,0.022645,0.511270,0.000000,0.115818,1.499821,0.023146,0.509982
1.499821,0.023146,0.509982,0.000000,0.116209,1.499818,0.023363,0.508585
1.499818,0.023363,0.508585,0.000000,0.115076,1.499814,0.023618,0.509253
1.499814,0.023618,0.509253,0.000000,0.113293,1.499814,0.023643,0.508386
1.499814,0.023643,0.508386,0.000000,0.108233,1.499812,0.023778,0.509199
1.499812,0.023778,0.509199,0.000000,0.106188,1.499812,0.023732,0.508372
1.499812,0.023732,0.508372,0.000000,0.104128,1.499811,0.023827,0.509195
1.499811,0.023827,0.509195,0.000000,0.100928,1.499812,0.023759,0.508371
1.499812,0.023759,0.508371,0.000000,0.095063,1.499911,0.016378,0.402277
1.499911,0.016378,0.402277,0.000000,0.091784,1.499919,0.015563,0.374499
1.499919,0.015563,0.374499,0.000000,0.091976,1.499916,0.015841,0.365903
1.499916,0.015841,0.365903,0.000000,0.092680,1.499911,0.016343,0.364616
1.499911,0.016343,0.364616,0.000000,0.091552,1.499909,0.016560,0.363218
1.499909,0.016560,0.363218,0.000000,0.090845,1.499906,0.016816,0.363886
1.499906,0.016816,0.363886,0.000000,0.088021,1.499905,0.016841,0.363020
1.499905,0.016841,0.363020,0.000000,0.087755,1.499904,0.016975,0.363832
1.499904,0.016975,0.363832,0.000000,0.085200,1.499904,0.016930,0.363005
1.499904,0.016930,0.363005,0.000000,0.083218,1.499903,0.017025,0.363828
1.499903,0.017025,0.363828,0.000000,0.077979,1.499904,0.016957,0.363004
1.499904,0.016957,0.363004,0.000000,0.074622,1.499903,0.017040,0.363828
1.499903,0.017040,0.363828,0.000000,0.069850,1.499904,0.016965,0.363004
1.499904,0.016965,0.363004,0.000000,0.065428,1.499903,0.017044,0.363828
1.499903,0.017044,0.363828,0.000000,0.058222,1.499965,0.010297,0.269427
1.499965,0.010297,0.269427,0.000000,0.053415,1.499975,0.008690,0.231485
1.499975,0.008690,0.231485,0.000000,0.049817,1.499973,0.009026,0.222224
1.499973,0.009026,0.222224,0.000000,0.048170,1.499971,0.009388,0.218660
1.499971,0.009388,0.218660,0.000000,0.044689,1.499968,0.009787,0.218739
1.499968,0.009787,0.218739,0.000000,0.042041,1.499967,0.009907,0.217713
1.499967,0.009907,0.217713,0.000000,0.037168,1.499966,0.010099,0.218482
1.499966,0.010099,0.218482,0.000000,0.033462,1.499966,0.010086,0.217643
1.499966,0.010086,0.217643,0.000000,0.027919,1.499998,0.002735,0.111545
1.499998,0.002735,0.111545,0.000000,0.025415,1.499999,0.001937,0.083766
1.499999,0.001937,0.083766,0.000000,0.023864,1.499998,0.002224,0.075170
1.499998,0.002224,0.075170,0.000000,0.023695,1.499998,0.002731,0.073883
1.499998,0.002731,0.073883,0.000000,0.022255,1.499997,0.002951,0.072485
1.499997,0.002951,0.072485,0.000000,0.021821,1.499997,0.003208,0.073153
1.499997,0.003208,0.073153,0.000000,0.019911,1.499997,0.003234,0.072287
1.499997,0.003234,0.072287,0.000000,0.019029,1.499996,0.003369,0.073100
1.499996,0.003369,0.073100,0.000000,0.016656,1.499996,0.003324,0.072272
1.499996,0.003324,0.072272,0.000000,0.015218,1.499996,0.003419,0.073096
1.499996,0.003419,0.073096,0.000000,0.012384,1.499996,0.003351,0.072271
1.499996,0.003351,0.072271,0.000000,0.010386,1.499996,0.003434,0.073095
1.499996,0.003434,0.073095,0.000000,0.007226,1.499996,0.003359,0.072271
1.499996,0.003359,0.072271,0.000000,0.004608,1.499996,0.003438,0.073095
1.499996,0.003438,0.073095,0.000000,0.001083,1.499996,0.003362,0.072271
1.499996,0.003362,0.072271,0.000000,-0.002239,1.499995,-0.004025,-0.033823
1.499995,-0.004025,-0.033823,0.000000,-0.003406,1.499992,-0.004843,-0.061601
1.499992,-0.004843,-0.061601,0.000000,-0.001933,1.499993,-0.004566,-0.070196
1.499993,-0.004566,-0.070196,0.000000,0.000027,1.500000,-0.000730,-0.024695
1.500000,-0.000730,-0.024695,0.000000,0.001769,1.499995,0.004061,0.046749
1.499995,0.004061,0.046749,0.000000,0.000494,1.499993,0.004481,0.065113
1.499993,0.004481,0.065113,0.000000,-0.002224,1.499997,-0.003200,-0.035768
1.499997,-0.003200,-0.035768,0.000000,-0.003029,1.499994,-0.004333,-0.062129
1.499994,-0.004333,-0.062129,0.000000,-0.001410,1.499994,-0.004272,-0.070340
1.499994,-0.004272,-0.070340,0.000000,0.000754,1.499997,0.002771,0.022055
1.499997,0.002771,0.022055,0.000000,0.001753,1.499993,0.004599,0.059451
1.499993,0.004599,0.059451,0.000000,-0.000403,1.499998,-0.002270,-0.025013
1.499998,-0.002270,-0.025013,0.000000,-0.001560,1.499994,-0.004237,-0.060255
1.499994,-0.004237,-0.060255,0.000000,-0.000152,1.499994,-0.004179,-0.068782
1.499994,-0.004179,-0.068782,0.000000,0.002416,1.499996,0.003474,0.034771
1.499996,0.003474,0.034771,0.000000,0.002435,1.499993,0.004513,0.061858
1.499993,0.004513,0.061858,0.000000,0.000322,1.499994,0.004378,0.070266
1.499994,0.004378,0.070266,0.000000,-0.002700,1.499998,-0.002711,-0.022075
1.499998,-0.002711,-0.022075,0.000000,-0.004319,1.499993,-0.004565,-0.059457
1.499993,-0.004565,-0.059457,0.000000,-0.002984,1.499994,-0.004382,-0.068566
1.499994,-0.004382,-0.068566,0.000000,-0.000676,1.499994,-0.004108,-0.072088
1.499994,-0.004108,-0.072088,0.000000,0.001915,1.499997,0.002912,0.021580
1.499997,0.002912,0.021580,0.000000,0.003190,1.499993,0.004690,0.059322
1.499993,0.004690,0.059322,0.000000,0.001267,1.499993,0.004454,0.068529
1.499993,0.004454,0.068529,0.000000,-0.001487,1.499996,-0.003315,-0.034839
1.499996,-0.003315,-0.034839,0.000000,-0.002040,1.499993,-0.004424,-0.061877
1.499993,-0.004424,-0.061877,0.000000,-0.000161,1.499994,-0.004329,-0.070271
1.499994,-0.004329,-0.070271,0.000000,0.002338,1.499998,0.002738,0.022074
1.499998,0.002738,0.022074,0.000000,0.003634,1.499993,0.004580,0.059456
1.499993,0.004580,0.059456,0.000000,0.001765,1.499994,0.004390,0.068565
1.499994,0.004390,0.068565,0.000000,-0.000915,1.499996,-0.003352,-0.034830
1.499996,-0.003352,-0.034830,0.000000,-0.001416,1.499993,-0.004444,-0.061874
1.499993,-0.004444,-0.061874,0.000000,0.000530,1.499997,0.003124,0.036648
1.499997,0.003124,0.036648,0.000000,0.000493,1.499994,0.004266,0.062368
1.499994,0.004266,0.062368,0.000000,-0.001781,1.499997,-0.003237,-0.036513
1.499997,-0.003237,-0.036513,0.000000,-0.002150,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,-0.000218,1.499994,-0.004265,-0.070395
1.499994,-0.004265,-0.070395,0.000000,0.002349,1.499997,0.002776,0.022040
1.499997,0.002776,0.022040,0.000000,0.003685,1.499993,0.004602,0.059447
1.499993,0.004602,0.059447,0.000000,0.001886,1.499994,0.004403,0.068563
1.499994,0.004403,0.068563,0.000000,-0.000749,1.499996,-0.003345,-0.034830
1.499996,-0.003345,-0.034830,0.000000,-0.001189,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,0.000818,1.499997,0.003127,0.036648
1.499997,0.003127,0.036648,0.000000,0.000858,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.001347,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.001646,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.000364,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.000435,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.001793,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.002068,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,-0.000083,1.500000,-0.000525,-0.016936
1.500000,-0.000525,-0.016936,0.000000,0.001306,1.499995,0.003945,0.048857
1.499995,0.003945,0.048857,0.000000,0.000490,1.499994,0.004355,0.065686
1.499994,0.004355,0.065686,0.000000,-0.001962,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.002400,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,-0.000354,1.499994,-0.004301,-0.070328
1.499994,-0.004301,-0.070328,0.000000,0.002407,1.499997,0.002754,0.022058
1.499997,0.002754,0.022058,0.000000,0.003639,1.499993,0.004590,0.059452
1.499993,0.004590,0.059452,0.000000,0.002161,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.000450,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.000784,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.001327,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.001607,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.000500,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000696,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001453,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001766,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000311,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000476,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001683,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002025,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000017,1.500000,0.000523,0.016936
1.500000,0.000523,0.016936,0.000000,-0.001468,1.499995,-0.003945,-0.048857
1.499995,-0.003945,-0.048857,0.000000,-0.000583,1.499994,-0.004355,-0.065686
1.499994,-0.004355,-0.065686,0.000000,0.001893,1.499996,0.003286,0.035612
1.499996,0.003286,0.035612,0.000000,0.002248,1.499994,0.004385,0.062087
1.499994,0.004385,0.062087,0.000000,0.000309,1.499994,0.004301,0.070328
1.499994,0.004301,0.070328,0.000000,-0.002328,1.499997,-0.002755,-0.022058
1.499997,-0.002755,-0.022058,0.000000,-0.003700,1.499993,-0.004590,-0.059452
1.499993,-0.004590,-0.059452,0.000000,-0.001963,1.499994,-0.004395,-0.068564
1.499994,-0.004395,-0.068564,0.000000,0.000664,1.499996,0.003349,0.034830
1.499996,0.003349,0.034830,0.000000,0.001100,1.499993,0.004443,0.061874
1.499993,0.004443,0.061874,0.000000,-0.000919,1.499997,-0.003125,-0.036648
1.499997,-0.003125,-0.036648,0.000000,-0.000968,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.001226,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.001592,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,-0.000390,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.000399,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,0.001864,1.499997,0.003211,0.036523
1.499997,0.003211,0.036523,0.000000,0.002231,1.499994,0.004317,0.062334
1.499994,0.004317,0.062334,0.000000,0.000330,1.499994,0.004257,0.070395
1.499994,0.004257,0.070395,0.000000,-0.002210,1.499997,-0.002781,-0.022040
1.499997,-0.002781,-0.022040,0.000000,-0.003522,1.499993,-0.004605,-0.059447
1.499993,-0.004605,-0.059447,0.000000,-0.001701,1.499994,-0.004404,-0.068563
1.499994,-0.004404,-0.068563,0.000000,0.000993,1.499996,0.003344,0.034830
1.499996,0.003344,0.034830,0.000000,0.001537,1.499993,0.004440,0.061874
1.499993,0.004440,0.061874,0.000000,-0.000391,1.499997,-0.003127,-0.036648
1.499997,-0.003127,-0.036648,0.000000,-0.000342,1.499994,-0.004267,-0.062368
1.499994,-0.004267,-0.062368,0.000000,0.001951,1.499997,0.003236,0.036513
1.499997,0.003236,0.036513,0.000000,0.002402,1.499994,0.004331,0.062332
1.499994,0.004331,0.062332,0.000000,0.000547,1.499994,0.004264,0.070395
1.499994,0.004264,0.070395,0.000000,-0.001936,1.499997,-0.002777,-0.022040
1.499997,-0.002777,-0.022040,0.000000,-0.003196,1.499993,-0.004603,-0.059447
1.499993,-0.004603,-0.059447,0.000000,-0.001309,1.499994,-0.004403,-0.068563
1.499994,-0.004403,-0.068563,0.000000,0.001468,1.499996,0.003345,0.034830
1.499996,0.003345,0.034830,0.000000,0.002070,1.499993,0.004440,0.061874
1.499993,0.004440,0.061874,0.000000,0.000219,1.499994,0.004338,0.070270
1.499994,0.004338,0.070270,0.000000,-0.002254,1.499998,-0.002733,-0.022074
1.499998,-0.002733,-0.022074,0.000000,-0.003533,1.499993,-0.004578,-0.059457
1.499993,-0.004578,-0.059457,0.000000,-0.001542,1.499994,-0.004389,-0.068565
1.499994,-0.004389,-0.068565,0.000000,0.001219,1.499996,0.003353,0.034830
1.499996,0.003353,0.034830,0.000000,0.001830,1.499993,0.004445,0.061874
1.499993,0.004445,0.061874,0.000000,-0.000037,1.500000,0.000608,0.016811
1.500000,0.000608,0.016811,0.000000,-0.001169,1.499995,-0.003896,-0.048891
1.499995,-0.003896,-0.048891,0.000000,-0.000184,1.499994,-0.004327,-0.065695
1.499994,-0.004327,-0.065695,0.000000,0.002557,1.499996,0.003302,0.035610
1.499996,0.003302,0.035610,0.000000,0.003190,1.499994,0.004394,0.062086
1.499994,0.004394,0.062086,0.000000,0.001408,1.499994,0.004306,0.070328
1.499994,0.004306,0.070328,0.000000,-0.001124,1.499997,-0.002752,-0.022058
1.499997,-0.002752,-0.022058,0.000000,-0.002112,1.499993,-0.004588,-0.059452
1.499993,-0.004588,-0.059452,0.000000,-0.000379,1.499994,-0.004395,-0.068564
1.499994,-0.004395,-0.068564,0.000000,0.002449,1.499996,0.003349,0.034830
1.499996,0.003349,0.034830,0.000000,0.003066,1.499993,0.004443,0.061874
1.499993,0.004443,0.061874,0.000000,0.001061,1.499994,0.004339,0.070270
1.499994,0.004339,0.070270,0.000000,-0.001633,1.499998,-0.002732,-0.022074
1.499998,-0.002732,-0.022074,0.000000,-0.002862,1.499993,-0.004577,-0.059457
1.499993,-0.004577,-0.059457,0.000000,-0.001316,1.499994,-0.004388,-0.068565
1.499994,-0.004388,-0.068565,0.000000,0.001247,1.499996,0.003353,0.034830
1.499996,0.003353,0.034830,0.000000,0.001496,1.499993,0.004445,0.061874
1.499993,0.004445,0.061874,0.000000,-0.000874,1.499997,-0.003124,-0.036648
1.499997,-0.003124,-0.036648,0.000000,-0.001244,1.499994,-0.004266,-0.062368
1.499994,-0.004266,-0.062368,0.000000,0.000624,1.499997,0.003237,0.036513
1.499997,0.003237,0.036513,0.000000,0.000673,1.499994,0.004332,0.062332
1.499994,0.004332,0.062332,0.000000,-0.002081,1.499997,-0.003200,-0.036523
1.499997,-0.003200,-0.036523,0.000000,-0.002738,1.499994,-0.004311,-0.062334
1.499994,-0.004311,-0.062334,0.000000,-0.001191,1.499994,-0.004253,-0.070395
1.499994,-0.004253,-0.070395,0.000000,0.001234,1.499997,0.002783,0.022040
1.499997,0.002783,0.022040,0.000000,0.002075,1.499993,0.004606,0.059447
1.499993,0.004606,0.059447,0.000000,0.000307,1.499994,0.004404,0.068563
1.499994,0.004404,0.068563,0.000000,-0.002579,1.499996,-0.003344,-0.034830
1.499996,-0.003344,-0.034830,0.000000,-0.003237,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,-0.001380,1.499994,-0.004337,-0.070270
1.499994,-0.004337,-0.070270,0.000000,0.001886,1.499998,0.002733,0.022074
1.499998,0.002733,0.022074,0.000000,0.004220,1.499993,0.004578,0.059457
1.499993,0.004578,0.059457,0.000000,0.003344,1.499994,0.004389,0.068565
1.499994,0.004389,0.068565,0.000000,0.001742,1.499994,0.004112,0.072088
1.499994,0.004112,0.072088,0.000000,-0.000552,1.499997,-0.002910,-0.021580
1.499997,-0.002910,-0.021580,0.000000,0.001436,1.499997,0.002775,0.047596
