1.500000,-0.000825,-0.013070,0.000000,0.001355,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000291,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002301,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002446,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000052,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001367,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000282,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002396,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002367,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000081,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001335,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000270,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002318,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002462,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000064,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001356,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000274,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002403,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002371,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000084,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001336,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000273,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002313,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002456,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000055,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001367,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000288,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002387,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002353,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000065,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001357,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000296,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002287,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002427,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000026,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001399,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000320,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002352,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002317,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000024,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001397,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000340,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002244,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002380,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000022,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001451,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000371,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002297,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002262,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000035,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001455,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000403,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002182,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002314,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000086,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001520,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000439,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002223,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002191,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000111,1.499995,0.003705,0.046125
1.499995,0.003705,0.046125,0.000000,0.000063,1.500000,0.001029,0.014238
1.500000,0.001029,0.014238,0.000000,-0.001345,1.499994,-0.004380,-0.056402
1.499994,-0.004380,-0.056402,0.000000,-0.000161,1.499991,-0.005141,-0.068718
1.499991,-0.005141,-0.068718,0.000000,0.002584,1.499995,0.003724,0.045713
1.499995,0.003724,0.045713,0.000000,0.002668,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000465,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002313,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003466,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001434,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001360,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001427,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000900,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000784,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001668,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001654,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000673,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000571,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001894,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001869,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000445,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000355,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002122,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002085,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000216,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000137,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002353,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002304,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000015,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001384,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000315,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002291,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002442,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000061,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001351,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000252,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002436,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002419,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000145,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002726,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003961,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.002012,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000690,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000684,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001744,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001693,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000648,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000579,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001868,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001811,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000524,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000462,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001991,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001928,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000401,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000346,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002113,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002043,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000279,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000231,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002234,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002157,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000159,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000118,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002354,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002270,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000040,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001472,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000427,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002148,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002272,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000137,1.499995,0.003705,0.046125
1.499995,0.003705,0.046125,0.000000,0.000067,1.500000,0.001030,0.014238
1.500000,0.001030,0.014238,0.000000,-0.001262,1.499994,-0.004380,-0.056402
1.499994,-0.004380,-0.056402,0.000000,-0.000149,1.499991,-0.005141,-0.068718
1.499991,-0.005141,-0.068718,0.000000,0.002562,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002791,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000511,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002324,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003285,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001414,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001415,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001552,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000770,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000713,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001734,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001818,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000531,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000462,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001972,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002069,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000293,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000210,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002210,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002321,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000054,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001470,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000360,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002324,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002319,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000042,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001352,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000277,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002332,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002489,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000111,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002807,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003855,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.002078,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000673,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000707,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001684,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001739,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000649,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000610,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001788,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001851,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000543,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000498,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001894,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001963,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000437,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000386,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002000,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002076,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000330,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000273,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002106,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002188,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000224,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000161,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002213,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002301,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000117,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000048,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001279,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000166,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002546,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002775,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000496,1.499990,0.005358,0.072265
1.499990,0.005358,0.072265,0.000000,-0.002340,1.499997,-0.002841,-0.033097
1.499997,-0.002841,-0.033097,0.000000,-0.003298,1.499991,-0.005090,-0.065688
1.499991,-0.005090,-0.065688,0.000000,-0.001429,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001401,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001538,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000783,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000727,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001720,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001803,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000545,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000477,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001957,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002053,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000309,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000228,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002192,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002302,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000073,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001491,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000382,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002300,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002294,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000015,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001379,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000307,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002302,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002455,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000077,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001331,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000231,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002459,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002444,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000172,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002698,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003931,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001981,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000723,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000715,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001710,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001660,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000683,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000613,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001832,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001778,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000558,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000493,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001958,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001897,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000431,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000373,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002086,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002019,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000303,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000252,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002214,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002142,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000173,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000128,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002345,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002266,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000041,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001469,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000421,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002158,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002285,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,0.000119,1.499995,0.003705,0.046125
1.499995,0.003705,0.046125,0.000000,0.000044,1.500000,0.001030,0.014238
1.500000,0.001030,0.014238,0.000000,-0.001290,1.499994,-0.004380,-0.056402
