1.499997,-0.002768,-0.047191,0.000000,0.000504,1.499999,0.002116,0.010357
1.499999,0.002116,0.010357,0.000000,0.001142,1.499997,0.002992,0.040040
1.499997,0.002992,0.040040,0.000000,0.000115,1.499998,0.002296,0.055825
1.499998,0.002296,0.055825,0.000000,-0.001798,1.499998,-0.002546,0.004773
1.499998,-0.002546,0.004773,0.000000,-0.003353,1.499994,-0.004064,-0.032467
1.499994,-0.004064,-0.032467,0.000000,-0.002762,1.499996,-0.003399,-0.051565
1.499996,-0.003399,-0.051565,0.000000,-0.001211,1.499999,-0.002057,-0.061832
1.499999,-0.002057,-0.061832,0.000000,0.001032,1.499997,0.003004,-0.007904
1.499997,0.003004,-0.007904,0.000000,0.002691,1.499993,0.004550,0.030835
1.499993,0.004550,0.030835,0.000000,0.002205,1.499995,0.003835,0.050714
1.499995,0.003835,0.050714,0.000000,0.000655,1.499998,0.002419,0.061388
1.499998,0.002419,0.061388,0.000000,-0.001534,1.499998,-0.002715,0.007673
1.499998,-0.002715,0.007673,0.000000,-0.003211,1.499994,-0.004325,-0.030955
1.499994,-0.004325,-0.030955,0.000000,-0.002679,1.499996,-0.003663,-0.050777
1.499996,-0.003663,-0.050777,0.000000,-0.001149,1.499998,-0.002289,-0.061421
1.499998,-0.002289,-0.061421,0.000000,0.001085,1.499997,0.002813,-0.007690
1.499997,0.002813,-0.007690,0.000000,0.002745,1.499994,0.004398,0.030946
1.499994,0.004398,0.030946,0.000000,0.002262,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.000719,1.499998,0.002330,0.061419
1.499998,0.002330,0.061419,0.000000,-0.001467,1.499997,-0.002783,0.007689
1.499997,-0.002783,0.007689,0.000000,-0.003137,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.002606,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,-0.001070,1.499998,-0.002317,-0.061419
1.499998,-0.002317,-0.061419,0.000000,0.001164,1.499997,0.002792,-0.007689
1.499997,0.002792,-0.007689,0.000000,0.002832,1.499994,0.004382,0.030947
1.499994,0.004382,0.030947,0.000000,0.002346,1.499995,0.003706,0.050772
1.499995,0.003706,0.050772,0.000000,0.000810,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.001379,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.003043,1.499994,-0.004380,-0.030947
1.499994,-0.004380,-0.030947,0.000000,-0.002514,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,-0.000971,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001260,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.002934,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002445,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.000915,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001277,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002934,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002409,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,-0.000858,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001368,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003049,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002556,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001034,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001163,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002813,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002293,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000735,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001487,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003176,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002678,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001164,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.001039,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002680,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002165,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000599,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001617,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003315,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002810,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001304,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000904,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002536,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.002028,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000453,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001757,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003463,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.002953,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001456,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000759,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002382,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001881,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000297,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001906,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003622,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003104,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001617,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000606,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002219,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001725,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,-0.000131,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.002064,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003789,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003264,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001787,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000443,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002047,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001561,1.499995,-0.003705,-0.050772
1.499995,-0.003705,-0.050772,0.000000,0.000043,1.500000,-0.000365,-0.026464
1.500000,-0.000365,-0.026464,0.000000,0.001473,1.499997,0.002925,0.021160
1.499997,0.002925,0.021160,0.000000,0.001569,1.499997,0.003085,0.045671
1.499997,0.003085,0.045671,0.000000,0.000143,1.499999,0.002101,0.058760
1.499999,0.002101,0.058760,0.000000,-0.002016,1.499997,-0.002828,0.006303
1.499997,-0.002828,0.006303,0.000000,-0.003549,1.499994,-0.004344,-0.031669
1.499994,-0.004344,-0.031669,0.000000,-0.003251,1.499996,-0.003644,-0.051149
1.499996,-0.003644,-0.051149,0.000000,-0.001641,1.499998,-0.002257,-0.061615
1.499998,-0.002257,-0.061615,0.000000,0.000493,1.499997,0.002846,-0.007791
1.499997,0.002846,-0.007791,0.000000,0.002001,1.499993,0.004427,0.030894
1.499993,0.004427,0.030894,0.000000,0.001559,1.499995,0.003741,0.050745
1.499995,0.003741,0.050745,0.000000,-0.000118,1.499999,-0.001563,-0.008505
1.499999,-0.001563,-0.008505,0.000000,-0.000878,1.499998,-0.002669,-0.039075
1.499998,-0.002669,-0.039075,0.000000,0.000146,1.499999,0.001809,0.014588
1.499999,0.001809,0.014588,0.000000,0.000557,1.499998,0.002567,0.042245
1.499998,0.002567,0.042245,0.000000,-0.000640,1.499999,-0.002033,-0.012935
1.499999,-0.002033,-0.012935,0.000000,-0.001180,1.499997,-0.002810,-0.041384
1.499997,-0.002810,-0.041384,0.000000,-0.000031,1.500000,-0.000142,-0.021571
1.500000,-0.000142,-0.021571,0.000000,0.001210,1.499997,0.002860,0.023711
1.499997,0.002860,0.023711,0.000000,0.001099,1.499997,0.002918,0.047001
1.499997,0.002918,0.047001,0.000000,-0.000331,1.499999,-0.001997,-0.010456
1.499999,-0.001997,-0.010456,0.000000,-0.000940,1.499997,-0.002899,-0.040092
1.499997,-0.002899,-0.040092,0.000000,0.000117,1.499999,0.001687,0.014057
1.499999,0.001687,0.014057,0.000000,0.000542,1.499998,0.002501,0.041969
1.499998,0.002501,0.041969,0.000000,-0.000643,1.499999,-0.002069,-0.013079
1.499999,-0.002069,-0.013079,0.000000,-0.001117,1.499997,-0.002830,-0.041459
1.499997,-0.002830,-0.041459,0.000000,-0.000003,1.500000,-0.000154,-0.021610
1.500000,-0.000154,-0.021610,0.000000,0.001211,1.499997,0.002854,0.023691
1.499997,0.002854,0.023691,0.000000,0.001169,1.499997,0.002914,0.046990
1.499997,0.002914,0.046990,0.000000,-0.000283,1.499999,-0.001999,-0.010462
1.499999,-0.001999,-0.010462,0.000000,-0.000930,1.499997,-0.002901,-0.040095
1.499997,-0.002901,-0.040095,0.000000,0.000155,1.499999,0.001686,0.014056
1.499999,0.001686,0.014056,0.000000,0.000600,1.499998,0.002501,0.041968
1.499998,0.002501,0.041968,0.000000,-0.000582,1.499999,-0.002070,-0.013079
1.499999,-0.002070,-0.013079,0.000000,-0.001109,1.499997,-0.002830,-0.041459
1.499997,-0.002830,-0.041459,0.000000,0.000042,1.500000,-0.000154,-0.021610
1.500000,-0.000154,-0.021610,0.000000,0.001291,1.499997,0.002854,0.023691
1.499997,0.002854,0.023691,0.000000,0.001179,1.499997,0.002914,0.046990
1.499997,0.002914,0.046990,0.000000,-0.000244,1.499999,-0.001999,-0.010462
1.499999,-0.001999,-0.010462,0.000000,-0.000856,1.499997,-0.002901,-0.040095
1.499997,-0.002901,-0.040095,0.000000,0.000207,1.499999,0.001686,0.014056
1.499999,0.001686,0.014056,0.000000,0.000629,1.499998,0.002501,0.041968
1.499998,0.002501,0.041968,0.000000,-0.000550,1.499999,-0.002070,-0.013079
1.499999,-0.002070,-0.013079,0.000000,-0.001027,1.499997,-0.002831,-0.041459
1.499997,-0.002831,-0.041459,0.000000,0.000093,1.500000,-0.000154,-0.021610
1.500000,-0.000154,-0.021610,0.000000,0.001303,1.499997,0.002854,0.023691
1.499997,0.002854,0.023691,0.000000,0.001267,1.499997,0.002914,0.046990
1.499997,0.002914,0.046990,0.000000,-0.000188,1.499999,-0.001999,-0.010462
1.499999,-0.001999,-0.010462,0.000000,-0.000829,1.499997,-0.002901,-0.040095
1.499997,-0.002901,-0.040095,0.000000,0.000252,1.499999,0.001686,0.014056
1.499999,0.001686,0.014056,0.000000,0.000703,1.499998,0.002501,0.041968
1.499998,0.002501,0.041968,0.000000,-0.000483,1.499999,-0.002070,-0.013079
1.499999,-0.002070,-0.013079,0.000000,-0.001003,1.499997,-0.002831,-0.041459
1.499997,-0.002831,-0.041459,0.000000,0.000143,1.499999,0.001802,0.013345
1.499999,0.001802,0.013345,0.000000,0.000619,1.499998,0.002620,0.041597
1.499998,0.002620,0.041597,0.000000,-0.000551,1.499999,-0.001964,-0.013273
1.499999,-0.001964,-0.013273,0.000000,-0.001071,1.499997,-0.002743,-0.041560
1.499997,-0.002743,-0.041560,0.000000,0.000080,1.500000,-0.000085,-0.021662
1.500000,-0.000085,-0.021662,0.000000,0.001331,1.499997,0.002907,0.023663
1.499997,0.002907,0.023663,0.000000,0.001217,1.499997,0.002955,0.046976
1.499997,0.002955,0.046976,0.000000,-0.000205,1.499999,-0.001968,-0.010469
1.499999,-0.001968,-0.010469,0.000000,-0.000819,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000247,1.499999,0.001703,0.014054
1.499999,0.001703,0.014054,0.000000,0.000667,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000509,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.000988,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000135,1.499999,0.001807,0.013345
1.499999,0.001807,0.013345,0.000000,0.000587,1.499998,0.002624,0.041597
1.499998,0.002624,0.041597,0.000000,-0.000580,1.499999,-0.001961,-0.013273
1.499999,-0.001961,-0.013273,0.000000,-0.001051,1.499997,-0.002741,-0.041560
1.499997,-0.002741,-0.041560,0.000000,0.000069,1.500000,-0.000083,-0.021662
1.500000,-0.000083,-0.021662,0.000000,0.001281,1.499997,0.002908,0.023663
1.499997,0.002908,0.023663,0.000000,0.001243,1.499997,0.002956,0.046976
1.499997,0.002956,0.046976,0.000000,-0.000211,1.499999,-0.001967,-0.010469
1.499999,-0.001967,-0.010469,0.000000,-0.000854,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000229,1.499999,0.001704,0.014054
1.499999,0.001704,0.014054,0.000000,0.000678,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000506,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001028,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000121,1.499999,0.001807,0.013345
1.499999,0.001807,0.013345,0.000000,0.000596,1.499998,0.002624,0.041597
1.499998,0.002624,0.041597,0.000000,-0.000573,1.499999,-0.001961,-0.013273
1.499999,-0.001961,-0.013273,0.000000,-0.001093,1.499997,-0.002741,-0.041560
1.499997,-0.002741,-0.041560,0.000000,0.000060,1.500000,-0.000083,-0.021662
1.500000,-0.000083,-0.021662,0.000000,0.001310,1.499997,0.002908,0.023663
1.499997,0.002908,0.023663,0.000000,0.001197,1.499997,0.002956,0.046976
1.499997,0.002956,0.046976,0.000000,-0.000225,1.499999,-0.001967,-0.010469
1.499999,-0.001967,-0.010469,0.000000,-0.000837,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000228,1.499999,0.001704,0.014054
1.499999,0.001704,0.014054,0.000000,0.000649,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000528,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001005,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000116,1.499999,0.001807,0.013345
1.499999,0.001807,0.013345,0.000000,0.000570,1.499998,0.002624,0.041597
1.499998,0.002624,0.041597,0.000000,-0.000598,1.499999,-0.001961,-0.013273
1.499999,-0.001961,-0.013273,0.000000,-0.001068,1.499997,-0.002741,-0.041560
1.499997,-0.002741,-0.041560,0.000000,0.000052,1.500000,-0.000083,-0.021662
1.500000,-0.000083,-0.021662,0.000000,0.001265,1.499997,0.002908,0.023663
1.499997,0.002908,0.023663,0.000000,0.001225,1.499997,0.002956,0.046976
1.499997,0.002956,0.046976,0.000000,-0.000227,1.499999,-0.001967,-0.010469
1.499999,-0.001967,-0.010469,0.000000,-0.000871,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000212,1.499999,0.001704,0.014054
1.499999,0.001704,0.014054,0.000000,0.000661,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000522,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001045,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000104,1.499999,0.001807,0.013345
1.499999,0.001807,0.013345,0.000000,0.000578,1.499998,0.002624,0.041597
1.499998,0.002624,0.041597,0.000000,-0.000590,1.499999,-0.001961,-0.013273
1.499999,-0.001961,-0.013273,0.000000,-0.001112,1.499997,-0.002741,-0.041560
1.499997,-0.002741,-0.041560,0.000000,0.000042,1.500000,-0.000083,-0.021662
1.500000,-0.000083,-0.021662,0.000000,0.001291,1.499997,0.002908,0.023663
1.499997,0.002908,0.023663,0.000000,0.001179,1.499997,0.002956,0.046976
1.499997,0.002956,0.046976,0.000000,-0.000245,1.499999,-0.001967,-0.010469
1.499999,-0.001967,-0.010469,0.000000,-0.000857,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000206,1.499999,0.001704,0.014054
1.499999,0.001704,0.014054,0.000000,0.000628,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000551,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001028,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000093,1.500000,-0.000148,-0.021610
1.500000,-0.000148,-0.021610,0.000000,0.001304,1.499997,0.002858,0.023691
1.499997,0.002858,0.023691,0.000000,0.001267,1.499997,0.002917,0.046990
1.499997,0.002917,0.046990,0.000000,-0.000188,1.499999,-0.001997,-0.010462
1.499999,-0.001997,-0.010462,0.000000,-0.000829,1.499997,-0.002899,-0.040095
1.499997,-0.002899,-0.040095,0.000000,0.000252,1.499999,0.001687,0.014056
1.499999,0.001687,0.014056,0.000000,0.000703,1.499998,0.002502,0.041968
1.499998,0.002502,0.041968,0.000000,-0.000483,1.499999,-0.002069,-0.013079
1.499999,-0.002069,-0.013079,0.000000,-0.001004,1.499997,-0.002830,-0.041459
1.499997,-0.002830,-0.041459,0.000000,0.000143,1.499999,0.001802,0.013345
1.499999,0.001802,0.013345,0.000000,0.000618,1.499998,0.002620,0.041597
1.499998,0.002620,0.041597,0.000000,-0.000553,1.499999,-0.001964,-0.013273
1.499999,-0.001964,-0.013273,0.000000,-0.001073,1.499997,-0.002743,-0.041560
1.499997,-0.002743,-0.041560,0.000000,0.000077,1.500000,-0.000085,-0.021662
1.500000,-0.000085,-0.021662,0.000000,0.001328,1.499997,0.002907,0.023663
1.499997,0.002907,0.023663,0.000000,0.001212,1.499997,0.002955,0.046976
1.499997,0.002955,0.046976,0.000000,-0.000211,1.499999,-0.001968,-0.010469
1.499999,-0.001968,-0.010469,0.000000,-0.000826,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000239,1.499999,0.001703,0.014054
1.499999,0.001703,0.014054,0.000000,0.000657,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000521,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001001,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000120,1.499999,0.001807,0.013345
1.499999,0.001807,0.013345,0.000000,0.000571,1.499998,0.002624,0.041597
1.499998,0.002624,0.041597,0.000000,-0.000599,1.499999,-0.001961,-0.013273
1.499999,-0.001961,-0.013273,0.000000,-0.001071,1.499997,-0.002741,-0.041560
1.499997,-0.002741,-0.041560,0.000000,0.000046,1.500000,-0.000083,-0.021662
1.500000,-0.000083,-0.021662,0.000000,0.001257,1.499997,0.002908,0.023663
1.499997,0.002908,0.023663,0.000000,0.001216,1.499997,0.002956,0.046976
1.499997,0.002956,0.046976,0.000000,-0.000240,1.499999,-0.001967,-0.010469
1.499999,-0.001967,-0.010469,0.000000,-0.000886,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000195,1.499999,0.001704,0.014054
1.499999,0.001704,0.014054,0.000000,0.000641,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000545,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001071,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000077,1.500000,-0.000148,-0.021610
1.500000,-0.000148,-0.021610,0.000000,0.001326,1.499997,0.002858,0.023691
1.499997,0.002858,0.023691,0.000000,0.001209,1.499997,0.002917,0.046990
1.499997,0.002917,0.046990,0.000000,-0.000214,1.499999,-0.001997,-0.010462
1.499999,-0.001997,-0.010462,0.000000,-0.000830,1.499997,-0.002899,-0.040095
1.499997,-0.002899,-0.040095,0.000000,0.000234,1.499999,0.001687,0.014056
1.499999,0.001687,0.014056,0.000000,0.000652,1.499998,0.002502,0.041968
1.499998,0.002502,0.041968,0.000000,-0.000528,1.499999,-0.002069,-0.013079
1.499999,-0.002069,-0.013079,0.000000,-0.001010,1.499997,-0.002830,-0.041459
1.499997,-0.002830,-0.041459,0.000000,0.000110,1.499999,0.001802,0.013345
1.499999,0.001802,0.013345,0.000000,0.000559,1.499998,0.002620,0.041597
1.499998,0.002620,0.041597,0.000000,-0.000613,1.499999,-0.001964,-0.013273
1.499999,-0.001964,-0.013273,0.000000,-0.001087,1.499997,-0.002743,-0.041560
1.499997,-0.002743,-0.041560,0.000000,0.000029,1.500000,-0.000085,-0.021662
1.500000,-0.000085,-0.021662,0.000000,0.001237,1.499997,0.002907,0.023663
1.499997,0.002907,0.023663,0.000000,0.001193,1.499997,0.002955,0.046976
1.499997,0.002955,0.046976,0.000000,-0.000264,1.499999,-0.001968,-0.010469
1.499999,-0.001968,-0.010469,0.000000,-0.000912,1.499997,-0.002877,-0.040099
1.499997,-0.002877,-0.040099,0.000000,0.000167,1.499999,0.001703,0.014054
1.499999,0.001703,0.014054,0.000000,0.000610,1.499998,0.002514,0.041967
1.499998,0.002514,0.041967,0.000000,-0.000577,1.499999,-0.002060,-0.013080
1.499999,-0.002060,-0.013080,0.000000,-0.001107,1.499997,-0.002823,-0.041459
1.499997,-0.002823,-0.041459,0.000000,0.000039,1.500000,-0.000148,-0.021610
1.500000,-0.000148,-0.021610,0.000000,0.001286,1.499997,0.002858,0.023691
1.499997,0.002858,0.023691,0.000000,0.001168,1.499997,0.002917,0.046990
1.499997,0.002917,0.046990,0.000000,-0.000259,1.499999,-0.001997,-0.010462
1.499999,-0.001997,-0.010462,0.000000,-0.000876,1.499997,-0.002899,-0.040095
1.499997,-0.002899,-0.040095,0.000000,0.000183,1.499999,0.001687,0.014056
