1.499995,0.003730,0.209704,0.000000,0.035787,1.499997,0.003135,0.215228
1.499997,0.003135,0.215228,0.000000,0.033782,1.499998,0.002483,0.216669
1.499998,0.002483,0.216669,0.000000,0.032895,1.499999,0.002082,0.217849
1.499999,0.002082,0.217849,0.000000,0.032787,1.499999,0.001715,0.217655
1.499999,0.001715,0.217655,0.000000,0.030895,1.499994,-0.004188,0.126920
1.499994,-0.004188,0.126920,0.000000,0.031239,1.499993,-0.004508,0.093412
1.499993,-0.004508,0.093412,0.000000,0.033054,1.499998,0.002208,0.171465
1.499998,0.002208,0.171465,0.000000,0.034261,1.499996,0.003517,0.200200
1.499996,0.003517,0.200200,0.000000,0.034231,1.499996,0.003353,0.211651
1.499996,0.003353,0.211651,0.000000,0.034030,1.499997,0.002754,0.215323
1.499997,0.002754,0.215323,0.000000,0.032140,1.499998,0.002305,0.217342
1.499998,0.002305,0.217342,0.000000,0.030031,1.499996,-0.003286,0.138863
1.499996,-0.003286,0.138863,0.000000,0.028376,1.499993,-0.004446,0.097269
1.499993,-0.004446,0.097269,0.000000,0.030249,1.499996,-0.003572,0.082254
1.499996,-0.003572,0.082254,0.000000,0.033582,1.499997,0.003219,0.167266
1.499997,0.003219,0.167266,0.000000,0.035617,1.499994,0.004317,0.198620
1.499994,0.004317,0.198620,0.000000,0.034634,1.499995,0.003921,0.211057
1.499995,0.003921,0.211057,0.000000,0.032357,1.499997,0.003138,0.215099
1.499997,0.003138,0.215099,0.000000,0.029273,1.499997,-0.003187,0.125958
1.499997,-0.003187,0.125958,0.000000,0.028752,1.499995,-0.003835,0.093050
1.499995,-0.003835,0.093050,0.000000,0.030680,1.499997,-0.003095,0.080029
1.499997,-0.003095,0.080029,0.000000,0.033538,1.499997,0.003091,0.154368
1.499997,0.003091,0.154368,0.000000,0.034949,1.499992,0.004783,0.194404
1.499992,0.004783,0.194404,0.000000,0.033021,1.499994,0.004306,0.208833
1.499994,0.004306,0.208833,0.000000,0.030032,1.499998,-0.002210,0.123600
1.499998,-0.002210,0.123600,0.000000,0.029024,1.499997,-0.003126,0.092163
1.499997,-0.003126,0.092163,0.000000,0.030473,1.499998,-0.002610,0.079695
1.499998,-0.002610,0.079695,0.000000,0.032367,1.499996,0.003412,0.154242
1.499996,0.003412,0.154242,0.000000,0.033189,1.499992,0.004992,0.194356
1.499992,0.004992,0.194356,0.000000,0.030379,1.500000,-0.000721,0.130213
1.500000,-0.000721,0.130213,0.000000,0.028202,1.499998,-0.002491,0.094014
1.499998,-0.002491,0.094014,0.000000,0.028390,1.499998,-0.002206,0.081029
1.499998,-0.002206,0.081029,0.000000,0.029967,1.499999,-0.001611,0.075505
1.499999,-0.001611,0.075505,0.000000,0.031143,1.500000,-0.000958,0.074064
1.500000,-0.000958,0.074064,0.000000,0.032942,1.499991,0.005188,0.164184
1.499991,0.005188,0.164184,0.000000,0.031371,1.500000,0.000524,0.118858
1.500000,0.000524,0.118858,0.000000,0.029662,1.499999,-0.001277,0.089741
1.499999,-0.001277,0.089741,0.000000,0.029342,1.499999,-0.001274,0.079421
1.499999,-0.001274,0.079421,0.000000,0.030559,1.500000,-0.000957,0.074900
1.500000,-0.000957,0.074900,0.000000,0.030822,1.500000,-0.000519,0.073836
1.500000,-0.000519,0.073836,0.000000,0.032128,1.499990,0.005475,0.164098
1.499990,0.005475,0.164098,0.000000,0.029713,1.500000,0.000711,0.118826
1.500000,0.000711,0.118826,0.000000,0.027436,1.500000,-0.001157,0.089729
1.500000,-0.001157,0.089729,0.000000,0.026213,1.500000,-0.001197,0.079417
1.500000,-0.001197,0.079417,0.000000,0.026602,1.500000,-0.000908,0.074898
1.500000,-0.000908,0.074898,0.000000,0.025860,1.500000,-0.000488,0.073836
1.500000,-0.000488,0.073836,0.000000,0.026235,1.500000,-0.000249,0.072798
1.500000,-0.000249,0.072798,0.000000,0.025013,1.500000,0.000010,0.073045
1.500000,0.000010,0.073045,0.000000,0.025054,1.500000,0.000097,0.072501
1.500000,0.000097,0.072501,0.000000,0.024716,1.500000,0.000242,0.072933
1.500000,0.000242,0.072933,0.000000,0.025207,1.500000,0.000249,0.072459
1.500000,0.000249,0.072459,0.000000,0.024343,1.500000,0.000340,0.072917
1.500000,0.000340,0.072917,0.000000,0.024499,1.500000,0.000312,0.072453
1.500000,0.000312,0.072453,0.000000,0.023086,1.500000,0.000380,0.072915
1.500000,0.000380,0.072915,0.000000,0.023018,1.500000,0.000338,0.072452
1.500000,0.000338,0.072452,0.000000,0.023096,1.500000,0.000396,0.072915
1.500000,0.000396,0.072915,0.000000,0.023614,1.500000,0.000348,0.072452
1.500000,0.000348,0.072452,0.000000,0.023075,1.500000,0.000403,0.072915
1.500000,0.000403,0.072915,0.000000,0.023282,1.500000,0.000352,0.072452
1.500000,0.000352,0.072452,0.000000,0.022175,1.500000,0.000406,0.072915
1.500000,0.000406,0.072915,0.000000,0.022556,1.500000,0.000354,0.072452
1.500000,0.000354,0.072452,0.000000,0.023405,1.500000,0.000407,0.072915
1.500000,0.000407,0.072915,0.000000,0.024335,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.024502,1.500000,0.000407,0.072915
1.500000,0.000407,0.072915,0.000000,0.025186,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.024722,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.026087,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.027907,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.029710,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.030746,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.032402,1.499988,0.006100,0.163751
1.499988,0.006100,0.163751,0.000000,0.030619,1.500000,0.001121,0.118696
1.500000,0.001121,0.118696,0.000000,0.028972,1.500000,-0.000891,0.089680
1.500000,-0.000891,0.089680,0.000000,0.027839,1.500000,-0.001026,0.079398
1.500000,-0.001026,0.079398,0.000000,0.028304,1.500000,-0.000798,0.074891
1.500000,-0.000798,0.074891,0.000000,0.027450,1.500000,-0.000417,0.073833
1.500000,-0.000417,0.073833,0.000000,0.027904,1.500000,-0.000204,0.072797
1.500000,-0.000204,0.072797,0.000000,0.026575,1.500000,0.000039,0.073045
1.500000,0.000039,0.073045,0.000000,0.023873,1.500000,0.000115,0.072501
1.500000,0.000115,0.072501,0.000000,0.016595,1.500000,0.000253,0.072933
1.500000,0.000253,0.072933,0.000000,0.012872,1.500000,0.000256,0.072459
1.500000,0.000256,0.072459,0.000000,0.005591,1.500000,0.000344,0.072917
1.500000,0.000344,0.072917,0.000000,0.000917,1.500000,0.000315,0.072453
1.500000,0.000315,0.072453,0.000000,-0.007003,1.499990,-0.005363,-0.018385
1.499990,-0.005363,-0.018385,0.000000,-0.014860,1.499990,-0.005536,-0.051931
1.499990,-0.005536,-0.051931,0.000000,-0.025297,1.499993,-0.004469,-0.065192
1.499993,-0.004469,-0.065192,0.000000,-0.030994,1.499997,-0.003228,-0.069546
1.499997,-0.003228,-0.069546,0.000000,-0.039113,1.499981,-0.007507,-0.150423
1.499981,-0.007507,-0.150423,0.000000,-0.043508,1.499980,-0.007742,-0.192919
1.499980,-0.007742,-0.192919,0.000000,-0.047084,1.499987,-0.006245,-0.208274
1.499987,-0.006245,-0.208274,0.000000,-0.050108,1.499992,-0.004790,-0.214690
1.499992,-0.004790,-0.214690,0.000000,-0.054421,1.499996,-0.003556,-0.216466
1.499996,-0.003556,-0.216466,0.000000,-0.056563,1.499997,-0.002774,-0.217773
1.499997,-0.002774,-0.217773,0.000000,-0.058689,1.499998,-0.002158,-0.217627
1.499998,-0.002158,-0.217627,0.000000,-0.060142,1.499999,-0.001840,-0.218209
1.499999,-0.001840,-0.218209,0.000000,-0.061244,1.499999,-0.001547,-0.217791
1.499999,-0.001547,-0.217791,0.000000,-0.063450,1.499999,-0.001445,-0.218271
1.499999,-0.001445,-0.218271,0.000000,-0.064575,1.499983,-0.007038,-0.309114
1.499983,-0.007038,-0.309114,0.000000,-0.063900,1.499999,-0.001996,-0.264061
1.499999,-0.001996,-0.264061,0.000000,-0.060017,1.500000,0.000057,-0.235046
1.500000,0.000057,-0.235046,0.000000,-0.058909,1.500000,0.000217,-0.224764
1.500000,0.000217,-0.224764,0.000000,-0.057048,1.500000,0.000006,-0.220258
1.500000,0.000006,-0.220258,0.000000,-0.057358,1.500000,-0.000364,-0.219199
1.500000,-0.000364,-0.219199,0.000000,-0.055834,1.500000,-0.000570,-0.218164
1.500000,-0.000570,-0.218164,0.000000,-0.055246,1.500000,-0.000809,-0.218411
1.500000,-0.000809,-0.218411,0.000000,-0.052101,1.500000,-0.000883,-0.217867
1.500000,-0.000883,-0.217867,0.000000,-0.050372,1.500000,-0.001019,-0.218300
1.500000,-0.001019,-0.218300,0.000000,-0.047468,1.500000,-0.001021,-0.217825
1.500000,-0.001021,-0.217825,0.000000,-0.046286,1.500000,-0.001109,-0.218284
1.500000,-0.001109,-0.218284,0.000000,-0.043412,1.500000,-0.001079,-0.217819
1.500000,-0.001079,-0.217819,0.000000,-0.041064,1.500000,-0.001145,-0.218282
1.500000,-0.001145,-0.218282,0.000000,-0.036715,1.500000,-0.001102,-0.217818
1.500000,-0.001102,-0.217818,0.000000,-0.033049,1.500000,-0.001160,-0.218281
1.500000,-0.001160,-0.218281,0.000000,-0.029667,1.499995,0.004050,-0.139216
1.499995,0.004050,-0.139216,0.000000,-0.028066,1.499992,0.004946,-0.097402
1.499992,0.004946,-0.097402,0.000000,-0.028782,1.499995,0.003895,-0.082304
1.499995,0.003895,-0.082304,0.000000,-0.030345,1.499998,0.002733,-0.075985
1.499998,0.002733,-0.075985,0.000000,-0.031441,1.499999,0.001690,-0.074244
1.499999,0.001690,-0.074244,0.000000,-0.033239,1.499993,-0.004714,-0.164252
1.499993,-0.004714,-0.164252,0.000000,-0.034518,1.499990,-0.005382,-0.197486
1.499990,-0.005382,-0.197486,0.000000,-0.033567,1.499993,-0.004641,-0.210630
1.499993,-0.004641,-0.210630,0.000000,-0.031487,1.499999,0.001549,-0.136337
1.499999,0.001549,-0.136337,0.000000,-0.029901,1.499996,0.003246,-0.096319
1.499996,0.003246,-0.096319,0.000000,-0.030228,1.499997,0.002772,-0.081896
1.499997,0.002772,-0.081896,0.000000,-0.031700,1.499999,0.002003,-0.075832
1.499999,0.002003,-0.075832,0.000000,-0.036116,1.499995,-0.003941,-0.152789
1.499995,-0.003941,-0.152789,0.000000,-0.038810,1.499990,-0.005384,-0.193809
1.499990,-0.005384,-0.193809,0.000000,-0.038717,1.499993,-0.004710,-0.208609
1.499993,-0.004710,-0.208609,0.000000,-0.037130,1.499995,-0.003800,-0.214816
1.499995,-0.003800,-0.214816,0.000000,-0.034270,1.499997,-0.002921,-0.216514
1.499997,-0.002921,-0.216514,0.000000,-0.031090,1.499996,0.003377,-0.126491
1.499996,0.003377,-0.126491,0.000000,-0.033320,1.500000,-0.001185,-0.171853
1.500000,-0.001185,-0.171853,0.000000,-0.034827,1.499997,-0.002920,-0.200984
1.499997,-0.002920,-0.200984,0.000000,-0.034739,1.499997,-0.002875,-0.211309
1.499997,-0.002875,-0.211309,0.000000,-0.032883,1.499998,-0.002531,-0.215832
1.499998,-0.002531,-0.215832,0.000000,-0.030325,1.499997,0.003086,-0.138294
1.499997,0.003086,-0.138294,0.000000,-0.028925,1.499994,0.004298,-0.097055
1.499994,0.004298,-0.097055,0.000000,-0.033960,1.499999,-0.001692,-0.160775
1.499999,-0.001692,-0.160775,0.000000,-0.036639,1.499996,-0.003655,-0.196815
1.499996,-0.003655,-0.196815,0.000000,-0.037515,1.499996,-0.003497,-0.209740
1.499996,-0.003497,-0.209740,0.000000,-0.036342,1.499997,-0.002986,-0.215241
1.499997,-0.002986,-0.215241,0.000000,-0.034470,1.499998,-0.002387,-0.216674
1.499998,-0.002387,-0.216674,0.000000,-0.032873,1.499999,-0.002021,-0.217851
1.499999,-0.002021,-0.217851,0.000000,-0.034622,1.499999,-0.001676,-0.217656
1.499999,-0.001676,-0.217656,0.000000,-0.033813,1.499999,-0.001532,-0.218220
1.499999,-0.001532,-0.218220,0.000000,-0.033757,1.499999,-0.001350,-0.217795
1.499999,-0.001350,-0.217795,0.000000,-0.031974,1.499999,0.001553,-0.172623
1.499999,0.001553,-0.172623,0.000000,-0.031311,1.499993,0.004596,-0.109974
1.499993,0.004596,-0.109974,0.000000,-0.033536,1.500000,-0.001022,-0.165637
1.500000,-0.001022,-0.165637,0.000000,-0.039553,1.499997,-0.003047,-0.198644
1.499997,-0.003047,-0.198644,0.000000,-0.041003,1.499997,-0.003043,-0.210428
1.499997,-0.003043,-0.210428,0.000000,-0.042299,1.499998,-0.002671,-0.215500
1.499998,-0.002671,-0.215500,0.000000,-0.041921,1.499998,-0.002177,-0.216772
1.499998,-0.002177,-0.216772,0.000000,-0.041087,1.499999,-0.001884,-0.217887
1.499999,-0.001884,-0.217887,0.000000,-0.041956,1.499999,-0.001587,-0.217670
1.499999,-0.001587,-0.217670,0.000000,-0.045784,1.499999,-0.001475,-0.218225
1.499999,-0.001475,-0.218225,0.000000,-0.047044,1.499999,-0.001314,-0.217797
1.499999,-0.001314,-0.217797,0.000000,-0.048836,1.499999,-0.001296,-0.218273
1.499999,-0.001296,-0.218273,0.000000,-0.049342,1.500000,-0.001198,-0.217815
1.500000,-0.001198,-0.217815,0.000000,-0.049241,1.500000,-0.001222,-0.218280
1.500000,-0.001222,-0.218280,0.000000,-0.052115,1.500000,-0.001151,-0.217818
1.500000,-0.001151,-0.217818,0.000000,-0.056712,1.500000,-0.001191,-0.218281
1.500000,-0.001191,-0.218281,0.000000,-0.059305,1.500000,-0.001131,-0.217818
1.500000,-0.001131,-0.217818,0.000000,-0.061733,1.500000,-0.001179,-0.218281
1.500000,-0.001179,-0.218281,0.000000,-0.063673,1.500000,-0.001124,-0.217818
1.500000,-0.001124,-0.217818,0.000000,-0.064759,1.499987,-0.006335,-0.296883
1.499987,-0.006335,-0.296883,0.000000,-0.067028,1.499983,-0.007233,-0.338697
1.499983,-0.007233,-0.338697,0.000000,-0.066112,1.499987,-0.006182,-0.353795
1.499987,-0.006182,-0.353795,0.000000,-0.063380,1.500000,0.000723,-0.268815
1.500000,0.000723,-0.268815,0.000000,-0.060714,1.499999,0.001896,-0.237472
1.499999,0.001896,-0.237472,0.000000,-0.060435,1.499999,0.001547,-0.225040
1.499999,0.001547,-0.225040,0.000000,-0.059635,1.500000,0.000795,-0.220999
1.500000,0.000795,-0.220999,0.000000,-0.061107,1.500000,0.000235,-0.218841
1.500000,0.000235,-0.218841,0.000000,-0.061142,1.500000,-0.000271,-0.218666
1.500000,-0.000271,-0.218666,0.000000,-0.061853,1.500000,-0.000531,-0.217963
1.500000,-0.000531,-0.217963,0.000000,-0.060084,1.500000,-0.000791,-0.218336
1.500000,-0.000791,-0.218336,0.000000,-0.059792,1.500000,-0.000875,-0.217839
1.500000,-0.000875,-0.217839,0.000000,-0.057640,1.500000,-0.001015,-0.218289
1.500000,-0.001015,-0.218289,0.000000,-0.058000,1.500000,-0.001019,-0.217821
1.500000,-0.001019,-0.217821,0.000000,-0.056172,1.500000,-0.001107,-0.218282
1.500000,-0.001107,-0.218282,0.000000,-0.055508,1.500000,-0.001078,-0.217819
1.500000,-0.001078,-0.217819,0.000000,-0.052049,1.500000,-0.001145,-0.218281
1.500000,-0.001145,-0.218281,0.000000,-0.050212,1.500000,-0.001102,-0.217818
1.500000,-0.001102,-0.217818,0.000000,-0.046884,1.500000,-0.001160,-0.218281
1.500000,-0.001160,-0.218281,0.000000,-0.045669,1.500000,-0.001112,-0.217818
1.500000,-0.001112,-0.217818,0.000000,-0.042724,1.500000,-0.001166,-0.218281
1.500000,-0.001166,-0.218281,0.000000,-0.040335,1.500000,-0.001116,-0.217818
1.500000,-0.001116,-0.217818,0.000000,-0.035915,1.500000,-0.001169,-0.218281
1.500000,-0.001169,-0.218281,0.000000,-0.032199,1.500000,-0.001117,-0.217818
1.500000,-0.001117,-0.217818,0.000000,-0.028446,1.499993,0.004575,-0.126982
1.499993,0.004575,-0.126982,0.000000,-0.027540,1.499992,0.004757,-0.093435
1.499992,0.004757,-0.093435,0.000000,-0.028784,1.499995,0.003696,-0.080174
1.499995,0.003696,-0.080174,0.000000,-0.030520,1.499998,0.002459,-0.075821
1.499998,0.002459,-0.075821,0.000000,-0.031887,1.499999,0.001578,-0.073545
1.499999,0.001578,-0.073545,0.000000,-0.033796,1.499994,-0.004297,-0.151928
1.499994,-0.004297,-0.151928,0.000000,-0.035436,1.499989,-0.005642,-0.193486
1.499989,-0.005642,-0.193486,0.000000,-0.035025,1.499992,-0.004887,-0.208487
1.499992,-0.004887,-0.208487,0.000000,-0.033237,1.499995,-0.003917,-0.214770
1.499995,-0.003917,-0.214770,0.000000,-0.030504,1.499998,0.002164,-0.137895
1.499998,0.002164,-0.137895,0.000000,-0.028284,1.499995,0.003696,-0.096905
1.499995,0.003696,-0.096905,0.000000,-0.028535,1.499997,0.003080,-0.082117
1.499997,0.003080,-0.082117,0.000000,-0.031645,1.499998,0.002208,-0.075915
1.499998,0.002208,-0.075915,0.000000,-0.034975,1.499995,-0.003808,-0.152820
1.499995,-0.003808,-0.152820,0.000000,-0.037032,1.499991,-0.005298,-0.193821
1.499991,-0.005298,-0.193821,0.000000,-0.036160,1.499993,-0.004655,-0.208613
1.499993,-0.004655,-0.208613,0.000000,-0.033275,1.499995,-0.003765,-0.214817
1.499995,-0.003765,-0.214817,0.000000,-0.029998,1.499998,0.002262,-0.137913
1.499998,0.002262,-0.137913,0.000000,-0.029620,1.499995,0.003759,-0.096912
1.499995,0.003759,-0.096912,0.000000,-0.031124,1.499997,0.003121,-0.082120
1.499997,0.003121,-0.082120,0.000000,-0.033615,1.499996,-0.003511,-0.167215
1.499996,-0.003511,-0.167215,0.000000,-0.034128,1.499993,-0.004505,-0.198601
1.499993,-0.004505,-0.198601,0.000000,-0.031531,1.499999,0.001703,-0.119750
1.499999,0.001703,-0.119750,0.000000,-0.030380,1.499998,0.002660,-0.090714
1.499998,0.002660,-0.090714,0.000000,-0.032857,1.499996,-0.003485,-0.170450
1.499996,-0.003485,-0.170450,0.000000,-0.033362,1.499994,-0.004369,-0.199818
1.499994,-0.004369,-0.199818,0.000000,-0.031199,1.499999,0.001835,-0.120208
1.499999,0.001835,-0.120208,0.000000,-0.030199,1.499997,0.002761,-0.090886
1.499997,0.002761,-0.090886,0.000000,-0.030326,1.499998,0.002330,-0.079215
1.499998,0.002330,-0.079215,0.000000,-0.031959,1.500000,-0.001027,-0.114761
1.500000,-0.001027,-0.114761,0.000000,-0.033912,1.499992,-0.004940,-0.179499
1.499992,-0.004940,-0.179499,0.000000,-0.033423,1.499992,-0.004959,-0.203224
1.499992,-0.004959,-0.203224,0.000000,-0.030280,1.499999,0.001586,-0.121489
1.499999,0.001586,-0.121489,0.000000,-0.028734,1.499998,0.002650,-0.091369
1.499998,0.002650,-0.091369,0.000000,-0.028154,1.499998,0.002277,-0.079396
1.499998,0.002277,-0.079396,0.000000,-0.029556,1.499999,0.001527,-0.075528
1.499999,0.001527,-0.075528,0.000000,-0.031854,1.500000,0.000974,-0.073435
1.500000,0.000974,-0.073435,0.000000,-0.034216,1.499993,-0.004686,-0.151887
1.499993,-0.004686,-0.151887,0.000000,-0.034299,1.499988,-0.005892,-0.193470
1.499988,-0.005892,-0.193470,0.000000,-0.032191,1.499992,-0.005046,-0.208481
1.499992,-0.005046,-0.208481,0.000000,-0.027487,1.499999,0.001726,-0.123468
1.499999,0.001726,-0.123468,0.000000,-0.026036,1.499997,0.002812,-0.092113
1.499997,0.002812,-0.092113,0.000000,-0.027488,1.499998,0.002408,-0.079676
1.499998,0.002408,-0.079676,0.000000,-0.029189,1.499999,0.001621,-0.075634
1.499999,0.001621,-0.075634,0.000000,-0.030747,1.500000,0.001037,-0.073475
1.500000,0.001037,-0.073475,0.000000,-0.032645,1.499993,-0.004644,-0.151902
1.499993,-0.004644,-0.151902,0.000000,-0.032058,1.499997,-0.002992,-0.147826
1.499997,-0.002992,-0.147826,0.000000,-0.032094,1.499999,-0.002091,-0.146292
1.499999,-0.002091,-0.146292,0.000000,-0.032833,1.499993,-0.004447,-0.191365
1.499993,-0.004447,-0.191365,0.000000,-0.031864,1.500000,0.000957,-0.129087
1.500000,0.000957,-0.129087,0.000000,-0.030624,1.499998,0.002600,-0.093590
1.499998,0.002600,-0.093590,0.000000,-0.031488,1.499998,0.002259,-0.080870
1.499998,0.002259,-0.080870,0.000000,-0.032387,1.499994,-0.004106,-0.166745
1.499994,-0.004106,-0.166745,0.000000,-0.034258,1.499992,-0.004901,-0.198424
1.499992,-0.004901,-0.198424,0.000000,-0.034530,1.499994,-0.004300,-0.210983
1.499994,-0.004300,-0.210983,0.000000,-0.032861,1.499996,-0.003382,-0.215072
1.499996,-0.003382,-0.215072,0.000000,-0.030584,1.499997,0.003030,-0.125948
1.499997,0.003030,-0.125948,0.000000,-0.029603,1.499995,0.003735,-0.093046
1.499995,0.003735,-0.093046,0.000000,-0.030762,1.499997,0.003031,-0.080028
1.499997,0.003031,-0.080028,0.000000,-0.034807,1.499997,-0.003131,-0.154368
1.499997,-0.003131,-0.154368,0.000000,-0.038681,1.499992,-0.004809,-0.194404
1.499992,-0.004809,-0.194404,0.000000,-0.038879,1.499994,-0.004322,-0.208832
1.499994,-0.004322,-0.208832,0.000000,-0.037712,1.499996,-0.003545,-0.214900
1.499996,-0.003545,-0.214900,0.000000,-0.035684,1.499997,-0.002756,-0.216546
1.499997,-0.002756,-0.216546,0.000000,-0.033377,1.499998,-0.002261,-0.217802
1.499998,-0.002261,-0.217802,0.000000,-0.032064,1.500000,0.000750,-0.178337
1.500000,0.000750,-0.178337,0.000000,-0.031901,1.499999,0.001425,-0.157774
1.499999,0.001425,-0.157774,0.000000,-0.031734,1.499995,0.003964,-0.104386
1.499995,0.003964,-0.104386,0.000000,-0.033036,1.499999,-0.001633,-0.163534
1.499999,-0.001633,-0.163534,0.000000,-0.033823,1.499996,-0.003514,-0.197853
1.499996,-0.003514,-0.197853,0.000000,-0.032651,1.499996,-0.003369,-0.210131
1.499996,-0.003369,-0.210131,0.000000,-0.031090,1.499997,0.002855,-0.124089
