1.499996,0.003464,0.041571,0.000000,0.000283,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.002066,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002195,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,-0.000082,1.500000,-0.000675,-0.014974
1.500000,-0.000675,-0.014974,0.000000,0.001276,1.499994,0.004190,0.053088
1.499994,0.004190,0.053088,0.000000,0.000316,1.499992,0.004759,0.067517
1.499992,0.004759,0.067517,0.000000,-0.002224,1.499996,-0.003500,-0.040957
1.499996,-0.003500,-0.040957,0.000000,-0.002535,1.499993,-0.004728,-0.064716
1.499993,-0.004728,-0.064716,0.000000,-0.000366,1.499992,-0.004836,-0.071486
1.499992,-0.004836,-0.071486,0.000000,0.002417,1.499997,0.002782,0.027886
1.499997,0.002782,0.027886,0.000000,0.003501,1.499992,0.004818,0.062983
1.499992,0.004818,0.062983,0.000000,0.001833,1.499992,0.004817,0.069801
1.499992,0.004817,0.069801,0.000000,-0.000870,1.499996,-0.003531,-0.040430
1.499996,-0.003531,-0.040430,0.000000,-0.001096,1.499992,-0.004757,-0.064594
1.499992,-0.004757,-0.064594,0.000000,0.001086,1.499996,0.003424,0.041632
1.499996,0.003424,0.041632,0.000000,0.001186,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.001105,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.001257,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.000948,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.001044,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.001250,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001416,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000787,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.000867,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001418,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001594,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000610,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000677,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001606,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001797,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000418,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000473,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001804,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002009,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000213,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000254,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.002012,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002229,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000002,1.500000,-0.000675,-0.014974
1.500000,-0.000675,-0.014974,0.000000,0.001438,1.499994,0.004190,0.053088
1.499994,0.004190,0.053088,0.000000,0.000473,1.499992,0.004759,0.067517
1.499992,0.004759,0.067517,0.000000,-0.002076,1.499996,-0.003500,-0.040957
1.499996,-0.003500,-0.040957,0.000000,-0.002200,1.499993,-0.004728,-0.064716
1.499993,-0.004728,-0.064716,0.000000,-0.000066,1.500000,-0.000697,-0.014941
1.500000,-0.000697,-0.014941,0.000000,0.001349,1.499994,0.004179,0.053095
1.499994,0.004179,0.053095,0.000000,0.000423,1.499992,0.004753,0.067519
1.499992,0.004753,0.067519,0.000000,-0.002064,1.499996,-0.003503,-0.040957
1.499996,-0.003503,-0.040957,0.000000,-0.002334,1.499993,-0.004729,-0.064716
1.499993,-0.004729,-0.064716,0.000000,-0.000107,1.499992,-0.004837,-0.071486
1.499992,-0.004837,-0.071486,0.000000,0.002732,1.499997,0.002782,0.027886
1.499997,0.002782,0.027886,0.000000,0.003876,1.499992,0.004818,0.062983
1.499992,0.004818,0.062983,0.000000,0.002271,1.499992,0.004817,0.069801
1.499992,0.004817,0.069801,0.000000,-0.000379,1.499996,-0.003531,-0.040430
1.499996,-0.003531,-0.040430,0.000000,-0.000535,1.499992,-0.004757,-0.064594
1.499992,-0.004757,-0.064594,0.000000,0.001705,1.499996,0.003424,0.041632
1.499996,0.003424,0.041632,0.000000,0.001892,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.000341,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.000399,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.001857,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.002055,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.000186,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000230,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002025,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.002237,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000006,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001449,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000493,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002055,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002178,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000043,1.500000,0.000697,0.014941
1.500000,0.000697,0.014941,0.000000,-0.001371,1.499994,-0.004179,-0.053095
1.499994,-0.004179,-0.053095,0.000000,-0.000448,1.499992,-0.004753,-0.067519
1.499992,-0.004753,-0.067519,0.000000,0.002044,1.499996,0.003503,0.040957
1.499996,0.003503,0.040957,0.000000,0.002321,1.499993,0.004729,0.064716
1.499993,0.004729,0.064716,0.000000,0.000107,1.499992,0.004837,0.071486
1.499992,0.004837,0.071486,0.000000,-0.002723,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003852,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.002237,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.000434,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.000611,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.001600,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001761,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.000504,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.000591,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.001627,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.001781,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.000504,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000601,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001608,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.001761,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000537,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000648,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001541,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001679,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000623,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000738,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001437,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001556,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000764,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000901,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001277,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001387,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000947,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001109,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001053,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001136,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001189,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001365,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000782,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000833,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001505,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001715,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000449,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000480,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001873,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002121,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000032,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001431,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000394,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002203,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002428,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000364,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.002324,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003573,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001697,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.000989,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001242,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000920,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000882,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001430,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001574,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000573,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000515,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001839,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002003,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000113,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000079,1.500000,-0.001001,-0.015032
1.500000,-0.001001,-0.015032,0.000000,0.001328,1.499995,0.004027,0.053074
1.499995,0.004027,0.053074,0.000000,0.000412,1.499993,0.004676,0.067514
1.499993,0.004676,0.067514,0.000000,-0.002118,1.499996,-0.003542,-0.040958
1.499996,-0.003542,-0.040958,0.000000,-0.002204,1.499992,-0.004749,-0.064716
1.499992,-0.004749,-0.064716,0.000000,-0.000052,1.500000,-0.000708,-0.014941
1.500000,-0.000708,-0.014941,0.000000,0.001397,1.499994,0.004173,0.053095
1.499994,0.004173,0.053095,0.000000,0.000516,1.499992,0.004750,0.067519
1.499992,0.004750,0.067519,0.000000,-0.001896,1.499996,-0.003505,-0.040957
1.499996,-0.003505,-0.040957,0.000000,-0.002116,1.499993,-0.004730,-0.064716
1.499993,-0.004730,-0.064716,0.000000,0.000179,1.499996,0.003441,0.041604
1.499996,0.003441,0.041604,0.000000,0.000258,1.499993,0.004681,0.064865
1.499993,0.004681,0.064865,0.000000,-0.001924,1.499996,-0.003470,-0.041569
1.499996,-0.003470,-0.041569,0.000000,-0.002069,1.499993,-0.004696,-0.064857
1.499993,-0.004696,-0.064857,0.000000,0.000282,1.499996,0.003462,0.041571
1.499996,0.003462,0.041571,0.000000,0.000394,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,-0.001753,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001888,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000466,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.000616,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001491,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001583,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000793,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000962,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001145,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001189,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001222,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001443,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000653,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000669,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001739,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002020,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000052,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001412,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000300,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002337,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002625,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000623,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.001985,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003164,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001215,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001538,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001853,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000218,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000108,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.002304,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002510,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000459,1.499992,0.004817,0.071519
1.499992,0.004817,0.071519,0.000000,-0.002166,1.499997,-0.002792,-0.027879
1.499997,-0.002792,-0.027879,0.000000,-0.003362,1.499992,-0.004823,-0.062981
1.499992,-0.004823,-0.062981,0.000000,-0.001415,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001321,1.499996,0.003530,0.040430
1.499996,0.003530,0.040430,0.000000,0.001601,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000518,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000416,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001970,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002177,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000098,1.500000,0.000678,0.014974
1.500000,0.000678,0.014974,0.000000,-0.001196,1.499994,-0.004189,-0.053088
1.499994,-0.004189,-0.053088,0.000000,-0.000196,1.499992,-0.004758,-0.067517
1.499992,-0.004758,-0.067517,0.000000,0.002446,1.499996,0.003501,0.040957
1.499996,0.003501,0.040957,0.000000,0.002828,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000743,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.001968,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.002981,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001231,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001578,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001916,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000183,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000166,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.002195,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002481,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000375,1.499992,0.004817,0.071519
1.499992,0.004817,0.071519,0.000000,-0.002376,1.499997,-0.002792,-0.027879
1.499997,-0.002792,-0.027879,0.000000,-0.003397,1.499992,-0.004823,-0.062981
1.499992,-0.004823,-0.062981,0.000000,-0.001690,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001070,1.499996,0.003530,0.040430
1.499996,0.003530,0.040430,0.000000,0.001351,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000754,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000788,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001571,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001796,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000349,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000350,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.002021,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002291,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000155,1.499992,0.004815,0.071519
1.499992,0.004815,0.071519,0.000000,-0.002629,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003677,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001991,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.000778,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.001029,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.001103,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001181,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001156,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001350,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000785,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000832,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001516,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001731,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000420,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000431,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001924,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002178,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000027,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001367,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000321,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002291,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002507,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000445,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.002252,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003498,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001622,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001068,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001298,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000870,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000853,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001450,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001585,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000576,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000555,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001776,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001905,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000236,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000223,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002138,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002267,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000156,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002576,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003867,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.002017,1.499992,-0.004820,-0.069801
