1.499993,-0.004693,-0.064858,0.000000,0.000982,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001027,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001249,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001336,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000888,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000924,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001361,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001452,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000757,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000784,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001518,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001606,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000585,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000603,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001718,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001812,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000367,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000379,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001965,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002065,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000090,1.500000,-0.000675,-0.014974
1.500000,-0.000675,-0.014974,0.000000,0.001482,1.499994,0.004190,0.053088
1.499994,0.004190,0.053088,0.000000,0.000540,1.499992,0.004759,0.067517
1.499992,0.004759,0.067517,0.000000,-0.002002,1.499996,-0.003500,-0.040957
1.499996,-0.003500,-0.040957,0.000000,-0.002291,1.499993,-0.004728,-0.064716
1.499993,-0.004728,-0.064716,0.000000,-0.000091,1.500000,-0.000697,-0.014941
1.500000,-0.000697,-0.014941,0.000000,0.001346,1.499994,0.004179,0.053095
1.499994,0.004179,0.053095,0.000000,0.000420,1.499992,0.004753,0.067519
1.499992,0.004753,0.067519,0.000000,-0.002126,1.499996,-0.003503,-0.040957
1.499996,-0.003503,-0.040957,0.000000,-0.002210,1.499993,-0.004729,-0.064716
1.499993,-0.004729,-0.064716,0.000000,-0.000045,1.500000,-0.000698,-0.014941
1.500000,-0.000698,-0.014941,0.000000,0.002811,1.499994,0.004178,0.053095
1.499994,0.004178,0.053095,0.000000,0.003141,1.499992,0.004752,0.067519
1.499992,0.004752,0.067519,0.000000,0.002720,1.499992,0.004774,0.072133
1.499992,0.004774,0.072133,0.000000,0.001064,1.499993,0.004554,0.071914
1.499993,0.004554,0.071914,0.000000,0.000260,1.499993,0.004558,0.073148
1.499993,0.004558,0.073148,0.000000,0.001449,1.499993,0.004417,0.072148
1.499993,0.004417,0.072148,0.000000,0.005996,1.499993,0.004482,0.073202
1.499993,0.004482,0.073202,0.000000,0.007214,1.499994,0.004377,0.072161
1.499994,0.004377,0.072161,0.000000,0.010884,1.499993,0.004461,0.073205
1.499993,0.004461,0.073205,0.000000,0.012744,1.499994,0.004366,0.072161
1.499994,0.004366,0.072161,0.000000,0.026525,1.499993,0.004456,0.073205
1.499993,0.004456,0.073205,0.000000,0.034150,1.499947,0.012641,0.185251
1.499947,0.012641,0.185251,0.000000,0.043530,1.499937,0.013737,0.209835
1.499937,0.013737,0.209835,0.000000,0.046304,1.499937,0.013757,0.216795
1.499937,0.013757,0.216795,0.000000,0.060271,1.499939,0.013473,0.217118
1.499939,0.013473,0.217118,0.000000,0.070788,1.499856,0.020814,0.318128
1.499856,0.020814,0.318128,0.000000,0.085973,1.499829,0.022666,0.353602
1.499829,0.022666,0.353602,0.000000,0.091978,1.499830,0.022561,0.360508
1.499830,0.022561,0.360508,0.000000,0.102116,1.499704,0.029820,0.463038
1.499704,0.029820,0.463038,0.000000,0.113810,1.499667,0.031590,0.498864
1.499667,0.031590,0.498864,0.000000,0.129832,1.499474,0.039710,0.618940
1.499474,0.039710,0.618940,0.000000,0.134661,1.499451,0.040562,0.645378
1.499451,0.040562,0.645378,0.000000,0.139335,1.499456,0.040409,0.652766
1.499456,0.040409,0.652766,0.000000,0.138990,1.499466,0.040026,0.653187
1.499466,0.040026,0.653187,0.000000,0.151233,1.499468,0.039931,0.654569
1.499468,0.039931,0.654569,0.000000,0.155964,1.499474,0.039736,0.653604
1.499474,0.039736,0.653604,0.000000,0.162057,1.499259,0.047153,0.754316
1.499259,0.047153,0.754316,0.000000,0.162228,1.499198,0.049052,0.789722
1.499198,0.049052,0.789722,0.000000,0.160569,1.499200,0.048974,0.796612
1.499200,0.048974,0.796612,0.000000,0.161906,1.499204,0.048864,0.799487
1.499204,0.048864,0.799487,0.000000,0.158923,1.499433,0.041241,0.699216
1.499433,0.041241,0.699216,0.000000,0.155780,1.499487,0.039225,0.663911
1.499487,0.039225,0.663911,0.000000,0.154023,1.499487,0.039241,0.657045
1.499487,0.039241,0.657045,0.000000,0.154208,1.499485,0.039320,0.654175
1.499485,0.039320,0.654175,0.000000,0.155569,1.499479,0.039546,0.654797
1.499479,0.039546,0.654797,0.000000,0.155241,1.499479,0.039534,0.653656
1.499479,0.039534,0.653656,0.000000,0.153916,1.499475,0.039669,0.654678
1.499475,0.039669,0.654678,0.000000,0.148430,1.499477,0.039600,0.653629
1.499477,0.039600,0.653629,0.000000,0.147807,1.499474,0.039703,0.654671
1.499474,0.039703,0.654671,0.000000,0.147001,1.499477,0.039617,0.653627
1.499477,0.039617,0.653627,0.000000,0.142904,1.499474,0.039712,0.654671
1.499474,0.039712,0.654671,0.000000,0.138828,1.499477,0.039622,0.653627
1.499477,0.039622,0.653627,0.000000,0.132962,1.499474,0.039714,0.654671
1.499474,0.039714,0.654671,0.000000,0.130215,1.499477,0.039623,0.653627
1.499477,0.039623,0.653627,0.000000,0.125611,1.499670,0.031439,0.541581
1.499670,0.031439,0.541581,0.000000,0.122523,1.499693,0.030343,0.516997
1.499693,0.030343,0.516997,0.000000,0.118601,1.499693,0.030323,0.510037
1.499693,0.030323,0.510037,0.000000,0.118292,1.499688,0.030607,0.509714
1.499688,0.030607,0.509714,0.000000,0.118813,1.499687,0.030649,0.508355
1.499687,0.030649,0.508355,0.000000,0.118020,1.499683,0.030817,0.509326
1.499683,0.030817,0.509326,0.000000,0.114658,1.499684,0.030766,0.508266
1.499684,0.030766,0.508266,0.000000,0.111564,1.499682,0.030879,0.509306
1.499682,0.030879,0.509306,0.000000,0.109925,1.499684,0.030798,0.508261
1.499684,0.030798,0.508261,0.000000,0.107887,1.499682,0.030895,0.509304
1.499682,0.030895,0.509304,0.000000,0.103657,1.499684,0.030806,0.508261
1.499684,0.030806,0.508261,0.000000,0.099190,1.499682,0.030899,0.509304
1.499682,0.030899,0.509304,0.000000,0.093119,1.499817,0.023426,0.408610
1.499817,0.023426,0.408610,0.000000,0.090669,1.499846,0.021498,0.373208
1.499846,0.021498,0.373208,0.000000,0.089643,1.499845,0.021562,0.366319
1.499845,0.021562,0.366319,0.000000,0.089048,1.499844,0.021665,0.363444
1.499844,0.021665,0.363444,0.000000,0.086025,1.499840,0.021904,0.364065
1.499840,0.021904,0.364065,0.000000,0.085039,1.499840,0.021899,0.362924
1.499840,0.021899,0.362924,0.000000,0.083431,1.499838,0.022036,0.363945
1.499838,0.022036,0.363945,0.000000,0.081790,1.499839,0.021969,0.362896
1.499839,0.021969,0.362896,0.000000,0.077538,1.499838,0.022073,0.363938
1.499838,0.022073,0.363938,0.000000,0.074074,1.499839,0.021988,0.362894
1.499839,0.021988,0.362894,0.000000,0.069362,1.499837,0.022083,0.363938
1.499837,0.022083,0.363938,0.000000,0.065432,1.499839,0.021993,0.362894
1.499839,0.021993,0.362894,0.000000,0.059231,1.499936,0.013808,0.250848
1.499936,0.013808,0.250848,0.000000,0.056019,1.499946,0.012712,0.226264
1.499946,0.012712,0.226264,0.000000,0.053050,1.499946,0.012692,0.219304
1.499946,0.012692,0.219304,0.000000,0.052229,1.499944,0.012976,0.218982
1.499944,0.012976,0.218982,0.000000,0.049863,1.499944,0.013018,0.217622
1.499944,0.013018,0.217622,0.000000,0.048090,1.499942,0.013186,0.218593
1.499942,0.013186,0.218593,0.000000,0.044269,1.499942,0.013135,0.217533
1.499942,0.013135,0.217533,0.000000,0.041284,1.499941,0.013248,0.218573
1.499941,0.013248,0.218573,0.000000,0.036713,1.499942,0.013167,0.217528
1.499942,0.013167,0.217528,0.000000,0.032723,1.499941,0.013264,0.218572
1.499941,0.013264,0.218572,0.000000,0.026933,1.499989,0.005792,0.117877
1.499989,0.005792,0.117877,0.000000,0.023460,1.499995,0.003865,0.082475
1.499995,0.003865,0.082475,0.000000,0.021457,1.499995,0.003929,0.075586
1.499995,0.003929,0.075586,0.000000,0.020936,1.499995,0.004033,0.072711
1.499995,0.004033,0.072711,0.000000,0.019210,1.499994,0.004272,0.073332
1.499994,0.004272,0.073332,0.000000,0.018436,1.499994,0.004267,0.072191
1.499994,0.004267,0.072191,0.000000,0.016305,1.499994,0.004405,0.073212
1.499994,0.004405,0.073212,0.000000,0.015047,1.499994,0.004337,0.072163
1.499994,0.004337,0.072163,0.000000,0.012433,1.499993,0.004441,0.073205
1.499993,0.004441,0.073205,0.000000,0.010626,1.499994,0.004356,0.072161
1.499994,0.004356,0.072161,0.000000,0.007682,1.499993,0.004451,0.073205
1.499993,0.004451,0.073205,0.000000,0.005307,1.499994,0.004361,0.072161
1.499994,0.004361,0.072161,0.000000,0.002027,1.499993,0.004453,0.073205
1.499993,0.004453,0.073205,0.000000,-0.001014,1.499997,-0.003022,-0.027489
1.499997,-0.003022,-0.027489,0.000000,-0.002640,1.499992,-0.004950,-0.062891
1.499992,-0.004950,-0.062891,0.000000,-0.001172,1.499992,-0.004886,-0.069780
1.499992,-0.004886,-0.069780,0.000000,0.001031,1.499996,0.003495,0.040434
1.499996,0.003495,0.040434,0.000000,0.000984,1.499993,0.004739,0.064595
1.499993,0.004739,0.064595,0.000000,-0.001728,1.499996,-0.003433,-0.041631
1.499996,-0.003433,-0.041631,0.000000,-0.002153,1.499993,-0.004676,-0.064872
1.499993,-0.004676,-0.064872,0.000000,-0.000367,1.499992,-0.004805,-0.071522
1.499992,-0.004805,-0.071522,0.000000,0.002215,1.499997,0.002798,0.027878
1.499997,0.002798,0.027878,0.000000,0.002882,1.499992,0.004826,0.062981
1.499992,0.004826,0.062981,0.000000,0.000960,1.499992,0.004821,0.069801
1.499992,0.004821,0.069801,0.000000,-0.002114,1.499996,-0.003529,-0.040430
1.499996,-0.003529,-0.040430,0.000000,-0.002635,1.499992,-0.004756,-0.064594
1.499992,-0.004756,-0.064594,0.000000,-0.000816,1.499992,-0.004853,-0.071458
1.499992,-0.004853,-0.071458,0.000000,0.001728,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.002467,1.499992,0.004813,0.062985
1.499992,0.004813,0.062985,0.000000,0.000549,1.499992,0.004814,0.069802
1.499992,0.004814,0.069802,0.000000,-0.002451,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.002976,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,-0.001121,1.499992,-0.004854,-0.071458
1.499992,-0.004854,-0.071458,0.000000,0.001439,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.002253,1.499992,0.004812,0.062985
1.499992,0.004812,0.062985,0.000000,0.000355,1.499992,0.004814,0.069802
1.499992,0.004814,0.069802,0.000000,-0.002601,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.003113,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,-0.001181,1.499992,-0.004854,-0.071458
1.499992,-0.004854,-0.071458,0.000000,0.001412,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.002296,1.499992,0.004812,0.062985
1.499992,0.004812,0.062985,0.000000,0.000418,1.499992,0.004814,0.069802
1.499992,0.004814,0.069802,0.000000,-0.002479,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.002943,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,-0.000941,1.499992,-0.004854,-0.071458
1.499992,-0.004854,-0.071458,0.000000,0.001707,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.002630,1.499992,0.004812,0.062985
1.499992,0.004812,0.062985,0.000000,0.000818,1.499992,0.004814,0.069802
1.499992,0.004814,0.069802,0.000000,-0.002013,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.002405,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,-0.000351,1.499992,-0.004854,-0.071458
1.499992,-0.004854,-0.071458,0.000000,0.002368,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.003351,1.499992,0.004812,0.062985
1.499992,0.004812,0.062985,0.000000,0.001631,1.499992,0.004814,0.069802
1.499992,0.004814,0.069802,0.000000,-0.001147,1.499996,-0.003532,-0.040429
1.499996,-0.003532,-0.040429,0.000000,-0.001441,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,0.000657,1.499996,0.003424,0.041632
1.499996,0.003424,0.041632,0.000000,0.000684,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.001662,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.001893,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.000247,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.000254,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.002068,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002321,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,-0.000157,1.499992,-0.004815,-0.071519
1.499992,-0.004815,-0.071519,0.000000,0.002638,1.499997,0.002794,0.027879
1.499997,0.002794,0.027879,0.000000,0.003724,1.499992,0.004824,0.062981
1.499992,0.004824,0.062981,0.000000,0.002087,1.499992,0.004820,0.069801
1.499992,0.004820,0.069801,0.000000,-0.000599,1.499996,-0.003529,-0.040430
1.499996,-0.003529,-0.040430,0.000000,-0.000796,1.499992,-0.004756,-0.064594
1.499992,-0.004756,-0.064594,0.000000,0.001412,1.499996,0.003424,0.041632
1.499996,0.003424,0.041632,0.000000,0.001558,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.000690,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.000790,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.001448,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.001615,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.000609,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000689,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001559,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.001747,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000446,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000497,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001777,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001982,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000186,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000197,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002107,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002355,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000188,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002578,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003617,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001946,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.000782,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.001026,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.001061,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001118,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001240,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001440,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000649,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000648,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001755,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002022,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000065,1.500000,0.000676,0.014974
1.500000,0.000676,0.014974,0.000000,-0.001397,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000237,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002421,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002726,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000738,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.001793,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.002910,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.000897,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001907,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.002274,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,0.000304,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.002208,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003359,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.001342,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.001442,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.001893,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.000105,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,0.000114,1.499998,0.002713,0.034779
1.499998,0.002713,0.034779,0.000000,0.000615,1.499993,0.004601,0.064574
1.499993,0.004601,0.064574,0.000000,-0.001208,1.499998,-0.002719,-0.029482
1.499998,-0.002719,-0.029482,0.000000,-0.002058,1.499992,-0.004744,-0.063352
1.499992,-0.004744,-0.063352,0.000000,0.000125,1.499998,0.002614,0.029764
1.499998,0.002614,0.029764,0.000000,0.001118,1.499993,0.004683,0.063417
1.499993,0.004683,0.063417,0.000000,-0.000596,1.499998,-0.002647,-0.029749
1.499998,-0.002647,-0.029749,0.000000,-0.001348,1.499993,-0.004700,-0.063413
1.499993,-0.004700,-0.063413,0.000000,0.000896,1.499998,0.002638,0.029750
1.499998,0.002638,0.029750,0.000000,0.001983,1.499993,0.004696,0.063413
1.499993,0.004696,0.063413,0.000000,0.000319,1.499993,0.004743,0.069901
1.499993,0.004743,0.069901,0.000000,-0.002351,1.499996,-0.003571,-0.040407
1.499996,-0.003571,-0.040407,0.000000,-0.002354,1.499992,-0.004778,-0.064589
1.499992,-0.004778,-0.064589,0.000000,-0.000172,1.499992,-0.004865,-0.071457
1.499992,-0.004865,-0.071457,0.000000,0.002742,1.499997,0.002767,0.027893
1.499997,0.002767,0.027893,0.000000,0.004139,1.499992,0.004810,0.062985
1.499992,0.004810,0.062985,0.000000,0.002452,1.499992,0.004813,0.069802
1.499992,0.004813,0.069802,0.000000,-0.000115,1.499996,-0.003533,-0.040429
1.499996,-0.003533,-0.040429,0.000000,-0.000273,1.499992,-0.004758,-0.064594
1.499992,-0.004758,-0.064594,0.000000,0.002009,1.499996,0.003423,0.041632
1.499996,0.003423,0.041632,0.000000,0.002052,1.499993,0.004671,0.064872
1.499993,0.004671,0.064872,0.000000,-0.000156,1.499996,-0.003475,-0.041568
1.499996,-0.003475,-0.041568,0.000000,-0.000511,1.499993,-0.004699,-0.064857
1.499993,-0.004699,-0.064857,0.000000,0.001627,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.001410,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,-0.000937,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001479,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000399,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,-0.000138,1.499998,-0.002691,-0.034793
1.499998,-0.002691,-0.034793,0.000000,-0.000803,1.499993,-0.004590,-0.064578
1.499993,-0.004590,-0.064578,0.000000,0.000790,1.499998,0.002725,0.029481
1.499998,0.002725,0.029481,0.000000,0.001601,1.499992,0.004747,0.063351
1.499992,0.004747,0.063351,0.000000,-0.000589,1.499998,-0.002613,-0.029764
1.499998,-0.002613,-0.029764,0.000000,-0.001625,1.499993,-0.004682,-0.063417
1.499993,-0.004682,-0.063417,0.000000,0.000086,1.500000,-0.001045,-0.020076
1.500000,-0.001045,-0.020076,0.000000,0.001842,1.499994,0.004137,0.051910
1.499994,0.004137,0.051910,0.000000,0.002065,1.499992,0.004763,0.067245
1.499992,0.004763,0.067245,0.000000,0.000227,1.499992,0.004787,0.072070
1.499992,0.004787,0.072070,0.000000,-0.001623,1.499997,-0.002822,-0.027751
1.499997,-0.002822,-0.027751,0.000000,-0.002380,1.499992,-0.004842,-0.062952
1.499992,-0.004842,-0.062952,0.000000,0.001385,1.499998,0.002554,0.029857
1.499998,0.002554,0.029857,0.000000,0.003958,1.499993,0.004650,0.063438
