1.499985,-0.006690,1.020647,0.000000,0.211174,1.499991,-0.005307,0.973075
1.499991,-0.005307,0.973075,0.000000,0.189577,1.499977,-0.008336,0.864511
1.499977,-0.008336,0.864511,0.000000,0.178516,1.499987,-0.006164,0.824293
1.499987,-0.006164,0.824293,0.000000,0.158284,1.499976,-0.008517,0.729919
1.499976,-0.008517,0.729919,0.000000,0.146769,1.499984,-0.007025,0.682344
1.499984,-0.007025,0.682344,0.000000,0.127037,1.499967,-0.009984,0.573778
1.499967,-0.009984,0.573778,0.000000,0.116931,1.499980,-0.007768,0.533560
1.499980,-0.007768,0.533560,0.000000,0.099603,1.499992,-0.004932,0.517788
1.499992,-0.004932,0.517788,0.000000,0.089067,1.499978,-0.008215,0.421191
1.499978,-0.008215,0.421191,0.000000,0.072191,1.499985,-0.006650,0.385476
1.499985,-0.006650,0.385476,0.000000,0.062854,1.499970,-0.009557,0.292797
1.499970,-0.009557,0.292797,0.000000,0.046871,1.499976,-0.008481,0.245860
1.499976,-0.008481,0.245860,0.000000,0.038713,1.499988,-0.005984,0.228834
1.499988,-0.005984,0.228834,0.000000,0.025242,1.499973,-0.008991,0.143187
1.499973,-0.008991,0.143187,0.000000,0.017654,1.499977,-0.008240,0.098897
1.499977,-0.008240,0.098897,0.000000,0.007640,1.499988,-0.006048,0.082867
1.499988,-0.006048,0.082867,0.000000,0.001453,1.499994,-0.004126,0.076197
1.499994,-0.004126,0.076197,0.000000,-0.008362,1.499977,-0.008329,-0.016976
1.499977,-0.008329,-0.016976,0.000000,-0.013290,1.499981,-0.007478,-0.051401
1.499981,-0.007478,-0.051401,0.000000,-0.018239,1.499989,-0.005725,-0.064993
1.499989,-0.005725,-0.064993,0.000000,-0.020592,1.499995,-0.004036,-0.069470
1.499995,-0.004036,-0.069470,0.000000,-0.023886,1.499997,-0.002862,-0.071793
1.499997,-0.002862,-0.071793,0.000000,-0.026025,1.499999,-0.001960,-0.072029
1.499999,-0.001960,-0.072029,0.000000,-0.028419,1.499999,-0.001445,-0.072756
1.499999,-0.001445,-0.072756,0.000000,-0.030528,1.500000,-0.001022,-0.072392
1.500000,-0.001022,-0.072392,0.000000,-0.031352,1.500000,-0.000835,-0.072892
1.500000,-0.000835,-0.072892,0.000000,-0.032678,1.499986,-0.006372,-0.163743
1.499986,-0.006372,-0.163743,0.000000,-0.030297,1.499999,-0.001295,-0.118692
1.499999,-0.001295,-0.118692,0.000000,-0.028101,1.500000,0.000780,-0.089679
1.500000,0.000780,-0.089679,0.000000,-0.025886,1.500000,0.000955,-0.079398
1.500000,0.000955,-0.079398,0.000000,-0.024678,1.500000,0.000753,-0.074891
1.500000,0.000753,-0.074891,0.000000,-0.020980,1.500000,0.000389,-0.073833
1.500000,0.000389,-0.073833,0.000000,-0.019453,1.500000,0.000186,-0.072797
1.500000,0.000186,-0.072797,0.000000,-0.015556,1.500000,-0.000050,-0.073045
1.500000,-0.000050,-0.073045,0.000000,-0.013447,1.500000,-0.000123,-0.072501
1.500000,-0.000123,-0.072501,0.000000,-0.021997,1.500000,-0.000258,-0.072933
1.500000,-0.000258,-0.072933,0.000000,-0.028945,1.500000,-0.000259,-0.072459
1.500000,-0.000259,-0.072459,0.000000,-0.040453,1.499990,-0.005507,-0.151519
1.499990,-0.005507,-0.151519,0.000000,-0.046707,1.499986,-0.006428,-0.193332
1.499986,-0.006428,-0.193332,0.000000,-0.068567,1.499959,-0.011137,-0.299729
1.499959,-0.011137,-0.299729,0.000000,-0.094697,1.499966,-0.010116,-0.339131
1.499966,-0.010116,-0.339131,0.000000,-0.139626,1.499895,-0.017771,-0.498413
1.499895,-0.017771,-0.498413,0.000000,-0.164665,1.499807,-0.024057,-0.686523
1.499807,-0.024057,-0.686523,0.000000,-0.200038,1.499761,-0.026750,-0.847975
1.499761,-0.026750,-0.847975,0.000000,-0.231706,1.499736,-0.028145,-0.999395
1.499736,-0.028145,-0.999395,0.000000,-0.279718,1.499718,-0.029085,-1.147039
1.499718,-0.029085,-1.147039,0.000000,-0.302914,1.499702,-0.029877,-1.293263
1.499702,-0.029877,-1.293263,0.000000,-0.328829,1.499687,-0.030626,-1.438952
1.499687,-0.030626,-1.438952,0.000000,-0.343701,1.499781,-0.025624,-1.493140
1.499781,-0.025624,-1.493140,0.000000,-0.363891,1.499781,-0.025656,-1.592772
1.499781,-0.025656,-1.592772,0.000000,-0.371863,1.499831,-0.022491,-1.642325
1.499831,-0.022491,-1.642325,0.000000,-0.365163,1.499885,-0.018567,-1.660336
1.499885,-0.018567,-1.660336,0.000000,-0.351449,1.499968,-0.009723,-1.576451
1.499968,-0.009723,-1.576451,0.000000,-0.342908,1.499982,-0.007275,-1.545521
1.499982,-0.007275,-1.545521,0.000000,-0.321774,1.499985,-0.006796,-1.533244
1.499985,-0.006796,-1.533244,0.000000,-0.296224,1.499999,-0.001271,-1.437962
1.499999,-0.001271,-1.437962,0.000000,-0.280206,1.499994,0.004385,-1.311443
1.499994,0.004385,-1.311443,0.000000,-0.251250,1.499973,0.008963,-1.173169
1.499973,0.008963,-1.173169,0.000000,-0.235642,1.499985,0.006675,-1.121772
1.499985,0.006675,-1.121772,0.000000,-0.219871,1.499976,0.008539,-1.023191
1.499976,0.008539,-1.023191,0.000000,-0.190296,1.499954,0.011741,-0.895430
1.499954,0.011741,-0.895430,0.000000,-0.174201,1.499970,0.009549,-0.835291
1.499970,0.009549,-0.835291,0.000000,-0.146197,1.499955,0.011596,-0.721998
1.499955,0.011596,-0.721998,0.000000,-0.130411,1.499975,0.008623,-0.680000
1.499975,0.008623,-0.680000,0.000000,-0.104041,1.499964,0.010400,-0.584957
1.499964,0.010400,-0.584957,0.000000,-0.087727,1.499938,0.013678,-0.458528
1.499938,0.013678,-0.458528,0.000000,-0.064617,1.499955,0.011584,-0.398890
1.499955,0.011584,-0.398890,0.000000,-0.051364,1.499937,0.013712,-0.285785
1.499937,0.013712,-0.285785,0.000000,-0.032828,1.499961,0.010798,-0.243858
1.499961,0.010798,-0.243858,0.000000,-0.022417,1.499947,0.012615,-0.148841
1.499947,0.012615,-0.148841,0.000000,-0.008018,1.499961,0.010758,-0.101024
1.499961,0.010758,-0.101024,0.000000,-0.000502,1.499980,0.007730,-0.083667
1.499980,0.007730,-0.083667,0.000000,0.010625,1.499964,0.010388,0.002104
1.499964,0.010388,0.002104,0.000000,0.017055,1.499970,0.009409,0.046442
1.499970,0.009409,0.046442,0.000000,0.023297,1.499983,0.007071,0.062489
1.499983,0.007071,0.062489,0.000000,0.026582,1.499991,0.005054,0.069166
1.499991,0.005054,0.069166,0.000000,0.030927,1.499996,0.003454,0.071041
1.499996,0.003454,0.071041,0.000000,0.034249,1.499981,0.007594,0.150986
1.499981,0.007594,0.150986,0.000000,0.036335,1.499980,0.007777,0.193131
1.499980,0.007777,0.193131,0.000000,0.035389,1.499987,0.006259,0.208354
1.499987,0.006259,0.208354,0.000000,0.032590,1.499992,0.004796,0.214720
1.499992,0.004796,0.214720,0.000000,0.029453,1.499999,-0.001602,0.137876
1.499999,-0.001602,0.137876,0.000000,0.026664,1.499996,-0.003337,0.096898
1.499996,-0.003337,0.096898,0.000000,0.026481,1.499997,-0.002852,0.082114
1.499997,-0.002852,0.082114,0.000000,0.026389,1.499999,-0.002062,0.075914
1.499999,-0.002062,0.075914,0.000000,0.027142,1.499999,-0.001260,0.074218
1.499999,-0.001260,0.074218,0.000000,0.026935,1.500000,-0.000755,0.072942
1.500000,-0.000755,0.072942,0.000000,0.027613,1.500000,-0.000318,0.073099
1.500000,-0.000318,0.073099,0.000000,0.026829,1.500000,-0.000114,0.072521
1.500000,-0.000114,0.072521,0.000000,0.027185,1.500000,0.000107,0.072941
1.500000,0.000107,0.072941,0.000000,0.025832,1.500000,0.000163,0.072461
1.500000,0.000163,0.072461,0.000000,0.025818,1.500000,0.000285,0.072918
1.500000,0.000285,0.072918,0.000000,0.023957,1.500000,0.000277,0.072453
1.500000,0.000277,0.072453,0.000000,0.023521,1.500000,0.000358,0.072915
1.500000,0.000358,0.072915,0.000000,0.021199,1.500000,0.000323,0.072452
1.500000,0.000323,0.072452,0.000000,0.020310,1.500000,0.000387,0.072915
1.500000,0.000387,0.072915,0.000000,0.017633,1.500000,0.000342,0.072452
1.500000,0.000342,0.072452,0.000000,0.016244,1.500000,0.000399,0.072915
1.500000,0.000399,0.072915,0.000000,0.013205,1.500000,0.000350,0.072452
1.500000,0.000350,0.072452,0.000000,0.011253,1.500000,0.000404,0.072915
1.500000,0.000404,0.072915,0.000000,0.008043,1.500000,0.000353,0.072452
1.500000,0.000353,0.072452,0.000000,0.005600,1.500000,0.000406,0.072915
1.500000,0.000406,0.072915,0.000000,0.002187,1.500000,0.000354,0.072452
1.500000,0.000354,0.072452,0.000000,-0.000901,1.499991,-0.005337,-0.018385
1.499991,-0.005337,-0.018385,0.000000,-0.002430,1.499990,-0.005520,-0.051931
1.499990,-0.005520,-0.051931,0.000000,-0.001184,1.499993,-0.004459,-0.065192
1.499993,-0.004459,-0.065192,0.000000,0.000823,1.499999,0.001939,0.009056
1.499999,0.001939,0.009056,0.000000,0.002077,1.499995,0.003771,0.049058
1.499995,0.003771,0.049058,0.000000,0.000519,1.499996,0.003383,0.063474
1.499996,0.003383,0.063474,0.000000,-0.001998,1.499997,-0.003075,-0.021763
1.499997,-0.003075,-0.021763,0.000000,-0.002403,1.499995,-0.003954,-0.053202
1.499995,-0.003954,-0.053202,0.000000,-0.000814,1.499996,-0.003414,-0.065671
1.499996,-0.003414,-0.065671,0.000000,0.001801,1.499998,0.002622,0.008876
1.499998,0.002622,0.008876,0.000000,0.003432,1.499994,0.004213,0.048990
1.499994,0.004213,0.048990,0.000000,0.002695,1.499996,0.003667,0.063448
1.499996,0.003667,0.063448,0.000000,0.001005,1.499997,0.002851,0.069527
1.499997,0.002851,0.069527,0.000000,-0.000830,1.499997,-0.003124,-0.007425
1.499997,-0.003124,-0.007425,0.000000,-0.001953,1.499993,-0.004586,-0.048444
1.499993,-0.004586,-0.048444,0.000000,-0.000070,1.499999,-0.001344,-0.023942
1.499999,-0.001344,-0.023942,0.000000,0.002169,1.499997,0.002905,0.036640
1.499997,0.002905,0.036640,0.000000,0.003213,1.499996,0.003293,0.058801
1.499996,0.003293,0.058801,0.000000,0.002137,1.499997,0.002786,0.067778
1.499997,0.002786,0.067778,0.000000,0.000855,1.499999,0.002060,0.070518
1.499999,0.002060,0.070518,0.000000,-0.001341,1.499994,-0.004179,-0.019112
1.499994,-0.004179,-0.019112,0.000000,-0.000418,1.499992,-0.004755,-0.052205
1.499992,-0.004755,-0.052205,0.000000,0.002202,1.499999,0.001783,0.026004
1.499999,0.001783,0.026004,0.000000,0.004342,1.499997,0.002973,0.054798
1.499997,0.002973,0.054798,0.000000,0.003837,1.499998,0.002731,0.066271
1.499998,0.002731,0.066271,0.000000,0.003095,1.499999,0.002081,0.069952
1.499999,0.002081,0.069952,0.000000,0.001927,1.499999,0.001600,0.071974
1.499999,0.001600,0.071974,0.000000,0.001533,1.500000,0.001149,0.072098
1.500000,0.001149,0.072098,0.000000,-0.000119,1.499992,-0.004818,-0.018518
1.499992,-0.004818,-0.018518,0.000000,0.001093,1.500000,-0.000023,0.026621
1.500000,-0.000023,0.026621,0.000000,0.002343,1.499999,0.001869,0.055668
1.499999,0.001869,0.055668,0.000000,0.003653,1.499999,0.001926,0.065961
1.499999,0.001926,0.065961,0.000000,0.002909,1.499999,0.001649,0.070472
1.499999,0.001649,0.070472,0.000000,0.002790,1.499999,0.001237,0.071533
1.499999,0.001237,0.071533,0.000000,0.001372,1.500000,0.001003,0.072569
1.500000,0.001003,0.072569,0.000000,0.001094,1.500000,0.000747,0.072321
1.500000,0.000747,0.072321,0.000000,-0.000205,1.499991,-0.005082,-0.018434
1.499991,-0.005082,-0.018434,0.000000,0.001722,1.500000,-0.000194,0.026652
1.500000,-0.000194,0.026652,0.000000,0.003386,1.499999,0.001759,0.055680
1.499999,0.001759,0.055680,0.000000,0.004056,1.499999,0.001856,0.065966
1.499999,0.001856,0.065966,0.000000,0.003251,1.499999,0.001604,0.070474
1.499999,0.001604,0.070474,0.000000,0.003174,1.500000,0.001208,0.071533
1.500000,0.001208,0.071533,0.000000,0.001810,1.500000,0.000985,0.072569
1.500000,0.000985,0.072569,0.000000,0.001142,1.500000,0.000736,0.072322
1.500000,0.000736,0.072322,0.000000,-0.000672,1.499991,-0.005090,-0.018434
1.499991,-0.005090,-0.018434,0.000000,0.000501,1.500000,-0.000199,0.026652
1.500000,-0.000199,0.026652,0.000000,0.001718,1.499999,0.001756,0.055680
1.499999,0.001756,0.055680,0.000000,0.001767,1.499999,0.001854,0.065966
1.499999,0.001854,0.065966,0.000000,0.000226,1.499999,0.001603,0.070474
1.499999,0.001603,0.070474,0.000000,-0.001068,1.499995,-0.003954,-0.007069
1.499995,-0.003954,-0.007069,0.000000,-0.001968,1.499991,-0.005128,-0.048310
1.499991,-0.005128,-0.048310,0.000000,0.000346,1.500000,0.000886,0.015409
1.500000,0.000886,0.015409,0.000000,0.001851,1.499997,0.002864,0.051449
1.499997,0.002864,0.051449,0.000000,0.001394,1.499998,0.002717,0.064374
1.499998,0.002717,0.064374,0.000000,-0.000469,1.499996,-0.003533,-0.021425
1.499996,-0.003533,-0.021425,0.000000,-0.000235,1.499994,-0.004258,-0.053075
1.499994,-0.004258,-0.053075,0.000000,0.001861,1.499998,0.002132,0.025677
1.499998,0.002132,0.025677,0.000000,0.002952,1.499997,0.003208,0.054675
1.499997,0.003208,0.054675,0.000000,0.001797,1.499997,0.002884,0.066225
1.499997,0.002884,0.066225,0.000000,0.000346,1.499998,0.002181,0.069934
1.499998,0.002181,0.069934,0.000000,-0.001784,1.499994,-0.004081,-0.019332
1.499994,-0.004081,-0.019332,0.000000,-0.001401,1.499993,-0.004684,-0.052288
1.499993,-0.004684,-0.052288,0.000000,0.000690,1.499999,0.001831,0.025973
1.499999,0.001831,0.025973,0.000000,0.002012,1.499997,0.003005,0.054787
1.499997,0.003005,0.054787,0.000000,0.001490,1.499997,0.002751,0.066267
1.499997,0.002751,0.066267,0.000000,0.001338,1.499999,0.002095,0.069950
1.499999,0.002095,0.069950,0.000000,-0.000264,1.499994,-0.004136,-0.019326
1.499994,-0.004136,-0.019326,0.000000,0.000923,1.500000,0.000441,0.026317
1.500000,0.000441,0.026317,0.000000,0.002135,1.499998,0.002176,0.055553
1.499998,0.002176,0.055553,0.000000,0.003836,1.499998,0.002126,0.065918
1.499998,0.002126,0.065918,0.000000,0.003532,1.499999,0.001778,0.070456
1.499999,0.001778,0.070456,0.000000,0.004203,1.499999,0.001319,0.071526
1.499999,0.001319,0.071526,0.000000,0.003299,1.500000,0.001056,0.072567
1.500000,0.001056,0.072567,0.000000,0.003825,1.500000,0.000781,0.072321
1.500000,0.000781,0.072321,0.000000,0.003850,1.500000,0.000684,0.072865
1.500000,0.000684,0.072865,0.000000,0.005680,1.500000,0.000533,0.072433
1.500000,0.000533,0.072433,0.000000,0.005510,1.500000,0.000522,0.072908
1.500000,0.000522,0.072908,0.000000,0.006672,1.500000,0.000428,0.072449
1.500000,0.000428,0.072449,0.000000,0.006557,1.500000,0.000454,0.072914
1.500000,0.000454,0.072914,0.000000,0.009299,1.500000,0.000385,0.072451
1.500000,0.000385,0.072451,0.000000,0.009900,1.500000,0.000427,0.072915
1.500000,0.000427,0.072915,0.000000,0.011880,1.500000,0.000367,0.072452
1.500000,0.000367,0.072452,0.000000,0.012322,1.500000,0.000415,0.072915
1.500000,0.000415,0.072915,0.000000,0.014674,1.500000,0.000360,0.072452
1.500000,0.000360,0.072452,0.000000,0.016020,1.500000,0.000411,0.072915
1.500000,0.000411,0.072915,0.000000,0.018488,1.500000,0.000357,0.072452
1.500000,0.000357,0.072452,0.000000,0.019745,1.500000,0.000409,0.072915
1.500000,0.000409,0.072915,0.000000,0.021425,1.500000,0.000356,0.072452
1.500000,0.000356,0.072452,0.000000,0.023404,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.026057,1.500000,0.000356,0.072452
1.500000,0.000356,0.072452,0.000000,0.028058,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.029870,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.031780,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.034141,1.499988,0.006100,0.163751
1.499988,0.006100,0.163751,0.000000,0.034637,1.499987,0.006282,0.197297
1.499987,0.006282,0.197297,0.000000,0.031769,1.500000,-0.000523,0.119259
1.500000,-0.000523,0.119259,0.000000,0.030433,1.499999,-0.001890,0.090529
1.499999,-0.001890,0.090529,0.000000,0.030214,1.499999,-0.001762,0.079080
1.499999,-0.001762,0.079080,0.000000,0.031779,1.500000,-0.001187,0.075409
1.500000,-0.001187,0.075409,0.000000,0.032632,1.499992,0.004992,0.164690
1.499992,0.004992,0.164690,0.000000,0.032178,1.499990,0.005542,0.197651
1.499990,0.005542,0.197651,0.000000,0.027829,1.500000,-0.001008,0.119392
1.500000,-0.001008,0.119392,0.000000,0.025645,1.499998,-0.002204,0.090579
1.499998,-0.002204,0.090579,0.000000,0.024756,1.499999,-0.001964,0.079099
1.499999,-0.001964,0.079099,0.000000,0.025033,1.499999,-0.001316,0.075416
1.499999,-0.001316,0.075416,0.000000,0.024401,1.500000,-0.000835,0.073393
1.500000,-0.000835,0.073393,0.000000,0.024650,1.500000,-0.000385,0.073269
1.500000,-0.000385,0.073269,0.000000,0.024033,1.500000,-0.000163,0.072585
1.500000,-0.000163,0.072585,0.000000,0.024408,1.500000,0.000073,0.072965
1.500000,0.000073,0.072965,0.000000,0.023543,1.500000,0.000140,0.072471
1.500000,0.000140,0.072471,0.000000,0.023572,1.500000,0.000270,0.072922
1.500000,0.000270,0.072922,0.000000,0.022167,1.500000,0.000267,0.072454
1.500000,0.000267,0.072454,0.000000,0.022134,1.500000,0.000352,0.072916
1.500000,0.000352,0.072916,0.000000,0.020840,1.500000,0.000319,0.072452
1.500000,0.000319,0.072452,0.000000,0.020419,1.500000,0.000385,0.072915
1.500000,0.000385,0.072915,0.000000,0.018632,1.500000,0.000341,0.072452
1.500000,0.000341,0.072452,0.000000,0.017774,1.500000,0.000398,0.072915
1.500000,0.000398,0.072915,0.000000,0.016123,1.500000,0.000349,0.072452
1.500000,0.000349,0.072452,0.000000,0.015143,1.500000,0.000404,0.072915
1.500000,0.000404,0.072915,0.000000,0.013101,1.500000,0.000353,0.072452
1.500000,0.000353,0.072452,0.000000,0.011638,1.500000,0.000406,0.072915
1.500000,0.000406,0.072915,0.000000,0.009447,1.500000,0.000354,0.072452
1.500000,0.000354,0.072452,0.000000,0.007860,1.500000,0.000407,0.072915
1.500000,0.000407,0.072915,0.000000,0.005795,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,0.003689,1.500000,0.000407,0.072915
1.500000,0.000407,0.072915,0.000000,0.001265,1.500000,0.000355,0.072452
1.500000,0.000355,0.072452,0.000000,-0.001192,1.499991,-0.005337,-0.018385
1.499991,-0.005337,-0.018385,0.000000,-0.000969,1.499990,-0.005520,-0.051931
1.499990,-0.005520,-0.051931,0.000000,0.001097,1.499999,0.001286,0.026107
1.499999,0.001286,0.026107,0.000000,0.002279,1.499998,0.002653,0.054837
1.499998,0.002653,0.054837,0.000000,0.001119,1.499998,0.002525,0.066286
1.499998,0.002525,0.066286,0.000000,0.000036,1.500000,-0.000631,0.030656
1.500000,-0.000631,0.030656,0.000000,-0.001216,1.499994,-0.004413,-0.034113
1.499994,-0.004413,-0.034113,0.000000,0.000494,1.500000,0.000815,0.020752
1.500000,0.000815,0.020752,0.000000,0.001817,1.499998,0.002620,0.053459
1.499998,0.002620,0.053459,0.000000,0.001599,1.499998,0.002487,0.065130
1.499998,0.002487,0.065130,0.000000,0.000443,1.499999,0.002037,0.070160
1.499999,0.002037,0.070160,0.000000,-0.000142,1.499996,-0.003666,-0.007187
1.499996,-0.003666,-0.007187,0.000000,-0.000569,1.499992,-0.004940,-0.048354
1.499992,-0.004940,-0.048354,0.000000,0.002472,1.500000,0.001008,0.015393
1.500000,0.001008,0.015393,0.000000,0.004523,1.499997,0.002942,0.051442
1.499997,0.002942,0.051442,0.000000,0.005941,1.499997,0.002767,0.064371
1.499997,0.002767,0.064371,0.000000,0.005418,1.499998,0.002244,0.069874
1.499998,0.002244,0.069874,0.000000,0.005231,1.499999,0.001637,0.071307
1.499999,0.001637,0.071307,0.000000,0.003978,1.499999,0.001267,0.072484
1.499999,0.001267,0.072484,0.000000,0.003724,1.500000,0.000918,0.072290
1.500000,0.000918,0.072290,0.000000,0.002777,1.500000,0.000772,0.072854
1.500000,0.000772,0.072854,0.000000,0.002843,1.500000,0.000590,0.072429
1.500000,0.000590,0.072429,0.000000,0.001544,1.500000,0.000558,0.072906
1.500000,0.000558,0.072906,0.000000,0.001100,1.500000,0.000451,0.072448
1.500000,0.000451,0.072448,0.000000,-0.000116,1.499991,-0.005276,-0.018386
1.499991,-0.005276,-0.018386,0.000000,0.002537,1.500000,-0.000319,0.026670
1.500000,-0.000319,0.026670,0.000000,0.004639,1.499999,0.001679,0.055686
1.499999,0.001679,0.055686,0.000000,0.005967,1.499999,0.001804,0.065968
1.499999,0.001804,0.065968,0.000000,0.005427,1.499999,0.001571,0.070475
1.499999,0.001571,0.070475,0.000000,0.006422,1.500000,0.001187,0.071534
1.500000,0.001187,0.071534,0.000000,0.006100,1.500000,0.000971,0.072569
1.500000,0.000971,0.072569,0.000000,0.006816,1.500000,0.000727,0.072322
1.500000,0.000727,0.072322,0.000000,0.006182,1.500000,0.000649,0.072866
1.500000,0.000649,0.072866,0.000000,0.006514,1.500000,0.000511,0.072433
1.500000,0.000511,0.072433,0.000000,0.006350,1.500000,0.000508,0.072908
1.500000,0.000508,0.072908,0.000000,0.007387,1.500000,0.000419,0.072449
1.500000,0.000419,0.072449,0.000000,0.006968,1.500000,0.000448,0.072914
1.500000,0.000448,0.072914,0.000000,0.007389,1.500000,0.000381,0.072451
1.500000,0.000381,0.072451,0.000000,0.006738,1.500000,0.000424,0.072915
1.500000,0.000424,0.072915,0.000000,0.008024,1.500000,0.000366,0.072452
1.500000,0.000366,0.072452,0.000000,0.007785,1.500000,0.000414,0.072915
