1.499994,0.004385,0.062087,0.000000,0.000065,1.500000,0.000569,0.016869
1.500000,0.000569,0.016869,0.000000,-0.001379,1.499995,-0.003918,-0.048876
1.499995,-0.003918,-0.048876,0.000000,-0.000613,1.499994,-0.004340,-0.065691
1.499994,-0.004340,-0.065691,0.000000,0.001747,1.499996,0.003294,0.035611
1.499996,0.003294,0.035611,0.000000,0.002128,1.499994,0.004390,0.062087
1.499994,0.004390,0.062087,0.000000,0.000050,1.500000,0.000572,0.016869
1.500000,0.000572,0.016869,0.000000,-0.001410,1.499995,-0.003917,-0.048876
1.499995,-0.003917,-0.048876,0.000000,-0.000601,1.499994,-0.004339,-0.065691
1.499994,-0.004339,-0.065691,0.000000,0.001811,1.499996,0.003295,0.035611
1.499996,0.003295,0.035611,0.000000,0.002059,1.499994,0.004390,0.062087
1.499994,0.004390,0.062087,0.000000,0.000069,1.500000,0.000572,0.016869
1.500000,0.000572,0.016869,0.000000,-0.001372,1.499995,-0.003917,-0.048876
1.499995,-0.003917,-0.048876,0.000000,-0.000605,1.499994,-0.004339,-0.065691
1.499994,-0.004339,-0.065691,0.000000,0.001759,1.499996,0.003295,0.035611
1.499996,0.003295,0.035611,0.000000,0.002142,1.499994,0.004390,0.062087
1.499994,0.004390,0.062087,0.000000,0.000067,1.500000,0.000572,0.016869
1.500000,0.000572,0.016869,0.000000,-0.001392,1.499995,-0.003917,-0.048876
1.499995,-0.003917,-0.048876,0.000000,-0.000581,1.499994,-0.004339,-0.065691
1.499994,-0.004339,-0.065691,0.000000,0.001834,1.499996,0.003295,0.035611
1.499996,0.003295,0.035611,0.000000,0.002084,1.499994,0.004390,0.062087
1.499994,0.004390,0.062087,0.000000,0.000097,1.500000,0.000572,0.016869
1.500000,0.000572,0.016869,0.000000,-0.001343,1.499995,-0.003917,-0.048876
1.499995,-0.003917,-0.048876,0.000000,-0.000573,1.499994,-0.004339,-0.065691
1.499994,-0.004339,-0.065691,0.000000,0.001791,1.499996,0.003295,0.035611
1.499996,0.003295,0.035611,0.000000,0.002178,1.499994,0.004390,0.062087
1.499994,0.004390,0.062087,0.000000,0.000104,1.499994,0.004304,0.070328
1.499994,0.004304,0.070328,0.000000,-0.002662,1.499997,-0.002753,-0.022058
1.499997,-0.002753,-0.022058,0.000000,-0.003907,1.499993,-0.004589,-0.059452
1.499993,-0.004589,-0.059452,0.000000,-0.002484,1.499994,-0.004395,-0.068564
1.499994,-0.004395,-0.068564,0.000000,0.000073,1.500000,-0.000383,-0.018629
1.500000,-0.000383,-0.018629,0.000000,0.001671,1.499994,0.004072,0.048397
1.499994,0.004072,0.048397,0.000000,0.000882,1.499993,0.004438,0.065561
1.499993,0.004438,0.065561,0.000000,-0.001504,1.499997,-0.003236,-0.035646
1.499997,-0.003236,-0.035646,0.000000,-0.001761,1.499994,-0.004357,-0.062096
1.499994,-0.004357,-0.062096,0.000000,0.000250,1.499997,0.003179,0.036587
1.499997,0.003179,0.036587,0.000000,0.000413,1.499994,0.004298,0.062352
1.499994,0.004298,0.062352,0.000000,-0.001743,1.499997,-0.003219,-0.036518
1.499997,-0.003219,-0.036518,0.000000,-0.001925,1.499994,-0.004322,-0.062333
1.499994,-0.004322,-0.062333,0.000000,0.000093,1.500000,-0.000527,-0.016936
1.500000,-0.000527,-0.016936,0.000000,0.001539,1.499995,0.003944,0.048857
1.499995,0.003944,0.048857,0.000000,0.000788,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001572,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.001938,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000140,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000306,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001791,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002104,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,-0.000001,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001471,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000673,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001729,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001968,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000034,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001485,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000732,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001622,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001989,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000095,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001571,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000769,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001625,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.001867,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000142,1.499997,0.003160,0.036590
1.499997,0.003160,0.036590,0.000000,0.000317,1.499994,0.004287,0.062353
1.499994,0.004287,0.062353,0.000000,-0.001841,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002011,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000006,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001463,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000711,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001640,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.002007,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000081,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001558,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000759,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001635,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001874,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000136,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000315,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001842,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002010,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000008,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001468,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000717,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001631,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001997,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000093,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001571,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000774,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001617,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001855,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000158,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000337,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001818,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.001985,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000036,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001497,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000749,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001599,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001962,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000127,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000298,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001788,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002095,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000016,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001495,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000704,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001690,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001922,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000087,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001544,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000799,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001549,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001907,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000181,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000356,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001732,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002035,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000075,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001557,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000765,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001625,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001859,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000154,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000338,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001814,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.001978,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000045,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001508,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000762,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001583,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001943,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000149,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000323,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001762,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002065,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000047,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001529,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000740,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001651,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001883,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000131,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000316,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001836,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.001998,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000025,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001490,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000744,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001599,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001959,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000135,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000308,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001775,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002079,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000036,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001517,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000729,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001662,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001892,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000122,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000308,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001844,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002005,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000018,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001484,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000738,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001604,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001964,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000130,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000304,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001779,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002082,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000032,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001514,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000726,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001665,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001894,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000119,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000306,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001847,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002007,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000015,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001482,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000736,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001606,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001967,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000128,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000301,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001782,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002085,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000029,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001510,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000723,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001669,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001898,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000114,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000301,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001852,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002012,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000009,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001476,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000729,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001613,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001975,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000120,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000292,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001791,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002096,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000019,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001499,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000711,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001681,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001912,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000100,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001558,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000815,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001532,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001889,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000200,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000376,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001712,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002012,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000096,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001581,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000787,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001602,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001837,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000178,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000359,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001792,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.001958,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000066,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001527,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000781,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001566,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001926,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000163,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000336,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001752,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002056,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000054,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001534,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000741,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001651,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001886,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000125,1.499997,0.003163,0.036590
1.499997,0.003163,0.036590,0.000000,0.000308,1.499994,0.004289,0.062353
1.499994,0.004289,0.062353,0.000000,-0.001848,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002013,1.499994,-0.004324,-0.062333
1.499994,-0.004324,-0.062333,0.000000,0.000006,1.500000,-0.000528,-0.016936
1.500000,-0.000528,-0.016936,0.000000,0.001468,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000719,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001627,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001992,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000098,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001577,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000780,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001611,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001849,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000163,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000341,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001813,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.001981,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000039,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001497,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000747,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001603,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.001967,1.499994,-0.004385,-0.062087
