1.499999,0.001701,0.013250,0.000000,0.001932,1.499999,0.001672,0.029819
1.499999,0.001672,0.029819,0.000000,0.001157,1.500000,0.000643,0.041692
1.500000,0.000643,0.041692,0.000000,-0.000344,1.499997,-0.002907,0.009848
1.499997,-0.002907,0.009848,0.000000,-0.001381,1.499995,-0.004053,-0.013054
1.499995,-0.004053,-0.013054,0.000000,-0.001328,1.499995,-0.003707,-0.029678
1.499995,-0.003707,-0.029678,0.000000,-0.000513,1.499998,-0.002402,-0.041590
1.499998,-0.002402,-0.041590,0.000000,0.000869,1.499999,0.001387,-0.009774
1.499999,0.001387,-0.009774,0.000000,0.001920,1.499997,0.002741,0.013108
1.499997,0.002741,0.013108,0.000000,0.001740,1.499998,0.002575,0.029716
1.499998,0.002575,0.029716,0.000000,0.000925,1.499999,0.001426,0.041618
1.499999,0.001426,0.041618,0.000000,-0.000575,1.499998,-0.002228,0.009794
1.499998,-0.002228,0.009794,0.000000,-0.001638,1.499996,-0.003466,-0.013093
1.499996,-0.003466,-0.013093,0.000000,-0.001570,1.499997,-0.003200,-0.029705
1.499997,-0.003200,-0.029705,0.000000,-0.000784,1.499999,-0.001964,-0.041610
1.499999,-0.001964,-0.041610,0.000000,0.000608,1.499999,0.001765,-0.009789
1.499999,0.001765,-0.009789,0.000000,0.001634,1.499997,0.003067,0.013097
1.499997,0.003067,0.013097,0.000000,0.001472,1.499997,0.002856,0.029708
1.499997,0.002856,0.029708,0.000000,0.000641,1.499999,0.001669,0.041613
1.499999,0.001669,0.041613,0.000000,-0.000835,1.499999,-0.002019,0.009790
1.499999,-0.002019,0.009790,0.000000,-0.001918,1.499996,-0.003287,-0.013096
1.499996,-0.003287,-0.013096,0.000000,-0.001832,1.499997,-0.003045,-0.029708
1.499997,-0.003045,-0.029708,0.000000,-0.001063,1.499999,-0.001831,-0.041612
1.499999,-0.001831,-0.041612,0.000000,0.000350,1.499999,0.001880,-0.009790
1.499999,0.001880,-0.009790,0.000000,0.001365,1.499997,0.003166,0.013096
1.499997,0.003166,0.013096,0.000000,0.001225,1.499997,0.002941,0.029708
1.499997,0.002941,0.029708,0.000000,0.000379,1.499999,0.001742,0.041612
1.499999,0.001742,0.041612,0.000000,-0.001079,1.499999,-0.001956,0.009790
1.499999,-0.001956,0.009790,0.000000,-0.002176,1.499997,-0.003232,-0.013096
1.499997,-0.003232,-0.013096,0.000000,-0.002071,1.499997,-0.002998,-0.029708
1.499997,-0.002998,-0.029708,0.000000,-0.001313,1.499999,-0.001791,-0.041612
1.499999,-0.001791,-0.041612,0.000000,0.000118,1.499999,0.001914,-0.009790
1.499999,0.001914,-0.009790,0.000000,0.001119,1.499997,0.003196,0.013096
1.499997,0.003196,0.013096,0.000000,0.000995,1.499997,0.002967,0.029708
1.499997,0.002967,0.029708,0.000000,0.000136,1.499999,0.001764,0.041612
1.499999,0.001764,0.041612,0.000000,-0.001308,1.499999,-0.001937,0.009790
1.499999,-0.001937,0.009790,0.000000,-0.002418,1.499997,-0.003216,-0.013096
1.499997,-0.003216,-0.013096,0.000000,-0.002300,1.499997,-0.002984,-0.029708
1.499997,-0.002984,-0.029708,0.000000,-0.001557,1.499999,-0.001779,-0.041612
1.499999,-0.001779,-0.041612,0.000000,-0.000113,1.500000,-0.000060,-0.050295
1.500000,-0.000060,-0.050295,0.000000,0.001741,1.499995,0.003775,-0.023136
1.499995,0.003775,-0.023136,0.000000,0.003310,1.499990,0.005609,0.003549
1.499990,0.005609,0.003549,0.000000,0.003861,1.499990,0.005585,0.022726
1.499990,0.005585,0.022726,0.000000,0.003309,1.499993,0.004453,0.036660
1.499993,0.004453,0.036660,0.000000,0.002302,1.499998,0.002631,0.046632
1.499998,0.002631,0.046632,0.000000,0.000666,1.500000,0.000496,0.053919
1.500000,0.000496,0.053919,0.000000,-0.001300,1.499996,-0.003614,0.025753
1.499996,-0.003614,0.025753,0.000000,-0.002953,1.499989,-0.005626,-0.001660
1.499989,-0.005626,-0.001660,0.000000,-0.003544,1.499989,-0.005712,-0.021363
1.499989,-0.005712,-0.021363,0.000000,-0.003022,1.499993,-0.004642,-0.035676
1.499993,-0.004642,-0.035676,0.000000,-0.002016,1.499997,-0.002852,-0.045921
1.499997,-0.002852,-0.045921,0.000000,-0.000384,1.500000,-0.000728,-0.053406
1.500000,-0.000728,-0.053406,0.000000,0.001601,1.499996,0.003384,-0.025382
1.499996,0.003384,-0.025382,0.000000,0.003243,1.499990,0.005406,0.001928
1.499990,0.005406,0.001928,0.000000,0.003852,1.499990,0.005507,0.021556
1.499990,0.005507,0.021556,0.000000,0.003321,1.499993,0.004454,0.035815
1.499993,0.004454,0.035815,0.000000,0.002337,1.499998,0.002682,0.046022
1.499998,0.002682,0.046022,0.000000,0.000697,1.500000,0.000576,0.053479
1.500000,0.000576,0.053479,0.000000,-0.001265,1.499996,-0.003519,0.025435
1.499996,-0.003519,0.025435,0.000000,-0.002942,1.499990,-0.005525,-0.001890
1.499990,-0.005525,-0.001890,0.000000,-0.003541,1.499990,-0.005611,-0.021528
1.499990,-0.005611,-0.021528,0.000000,-0.003044,1.499993,-0.004546,-0.035796
1.499993,-0.004546,-0.035796,0.000000,-0.002052,1.499997,-0.002762,-0.046007
1.499997,-0.002762,-0.046007,0.000000,-0.000445,1.500000,-0.000646,-0.053468
1.500000,-0.000646,-0.053468,0.000000,0.001517,1.499996,0.003458,-0.025427
1.499996,0.003458,-0.025427,0.000000,0.003129,1.499990,0.005472,0.001895
1.499990,0.005472,0.001895,0.000000,0.003713,1.499990,0.005566,0.021532
1.499990,0.005566,0.021532,0.000000,0.003155,1.499993,0.004506,0.035798
1.499993,0.004506,0.035798,0.000000,0.002143,1.499998,0.002728,0.046009
1.499998,0.002728,0.046009,0.000000,0.000479,1.500000,0.000616,0.053470
1.500000,0.000616,0.053470,0.000000,-0.001520,1.499996,-0.003484,0.025428
1.499996,-0.003484,0.025428,0.000000,-0.003223,1.499990,-0.005494,-0.001894
1.499990,-0.005494,-0.001894,0.000000,-0.003861,1.499990,-0.005585,-0.021532
1.499990,-0.005585,-0.021532,0.000000,-0.003387,1.499993,-0.004523,-0.035798
1.499993,-0.004523,-0.035798,0.000000,-0.002437,1.499997,-0.002742,-0.046009
1.499997,-0.002742,-0.046009,0.000000,-0.000849,1.500000,-0.000628,-0.053470
1.500000,-0.000628,-0.053470,0.000000,0.001062,1.499996,0.003473,-0.025428
1.499996,0.003473,-0.025428,0.000000,0.002652,1.499990,0.005485,0.001894
1.499990,0.005485,0.001894,0.000000,0.003183,1.499990,0.005577,0.021532
1.499990,0.005577,0.021532,0.000000,0.002607,1.499993,0.004516,0.035798
1.499993,0.004516,0.035798,0.000000,0.001538,1.499998,0.002736,0.046009
1.499998,0.002736,0.046009,0.000000,-0.000139,1.499999,-0.001361,0.012964
1.499999,-0.001361,0.012964,0.000000,-0.001339,1.499997,-0.002908,-0.010804
1.499997,-0.002908,-0.010804,0.000000,-0.001373,1.499997,-0.002855,-0.028053
1.499997,-0.002855,-0.028053,0.000000,-0.000654,1.499999,-0.001765,-0.040417
1.499999,-0.001765,-0.040417,0.000000,0.000692,1.499999,0.001865,-0.008927
1.499999,0.001865,-0.008927,0.000000,0.001688,1.499997,0.003103,0.013719
1.499997,0.003103,0.013719,0.000000,0.001502,1.499997,0.002850,0.030157
1.499997,0.002850,0.030157,0.000000,0.000636,1.499999,0.001637,0.041937
1.499999,0.001637,0.041937,0.000000,-0.000884,1.499999,-0.002066,0.010024
1.499999,-0.002066,0.010024,0.000000,-0.001995,1.499996,-0.003340,-0.012927
1.499996,-0.003340,-0.012927,0.000000,-0.001944,1.499997,-0.003101,-0.029586
1.499997,-0.003101,-0.029586,0.000000,-0.001202,1.499999,-0.001887,-0.041524
1.499999,-0.001887,-0.041524,0.000000,0.000173,1.499999,0.001827,-0.009726
1.499999,0.001827,-0.009726,0.000000,0.001136,1.499997,0.003117,0.013142
1.499997,0.003117,0.013142,0.000000,0.000933,1.499997,0.002896,0.029741
1.499997,0.002896,0.029741,0.000000,0.000030,1.500000,0.000792,0.024966
1.500000,0.000792,0.024966,0.000000,-0.001207,1.499999,-0.001789,-0.002228
1.499999,-0.001789,-0.002228,0.000000,-0.001763,1.499998,-0.002377,-0.021773
1.499998,-0.002377,-0.021773,0.000000,-0.001315,1.499999,-0.001749,-0.035972
1.499999,-0.001749,-0.035972,0.000000,-0.000264,1.500000,-0.000345,-0.046134
1.500000,-0.000345,-0.046134,0.000000,0.001298,1.499996,0.003426,-0.013055
1.499996,0.003426,-0.013055,0.000000,0.002487,1.499993,0.004690,0.010739
1.499993,0.004690,0.010739,0.000000,0.002410,1.499994,0.004391,0.028006
1.499994,0.004391,0.028006,0.000000,0.001695,1.499997,0.003090,0.040383
1.499997,0.003090,0.040383,0.000000,0.000245,1.499999,0.001261,0.049408
1.499999,0.001261,0.049408,0.000000,-0.001624,1.499998,-0.002689,0.022496
1.499998,-0.002689,0.022496,0.000000,-0.003235,1.499993,-0.004637,-0.004011
1.499993,-0.004637,-0.004011,0.000000,-0.003811,1.499993,-0.004722,-0.023060
1.499993,-0.004722,-0.023060,0.000000,-0.003298,1.499995,-0.003690,-0.036901
1.499995,-0.003690,-0.036901,0.000000,-0.002320,1.499999,-0.001960,-0.046806
1.499999,-0.001960,-0.046806,0.000000,-0.000737,1.500000,0.000092,-0.054045
1.500000,0.000092,-0.054045,0.000000,0.001174,1.499994,0.004127,-0.025843
1.499994,0.004127,-0.025843,0.000000,0.002755,1.499988,0.006072,0.001595
1.499988,0.006072,0.001595,0.000000,0.003284,1.499988,0.006100,0.021315
1.499988,0.006100,0.021315,0.000000,0.002700,1.499992,0.004978,0.035642
1.499992,0.004978,0.035642,0.000000,0.001629,1.499997,0.003144,0.045896
1.499997,0.003144,0.045896,0.000000,-0.000084,1.500000,-0.000012,0.033136
1.500000,-0.000012,0.033136,0.000000,-0.001731,1.499997,-0.002964,0.003670
1.499997,-0.002964,0.003670,0.000000,-0.002487,1.499995,-0.003737,-0.017514
1.499995,-0.003737,-0.017514,0.000000,-0.002349,1.499997,-0.003170,-0.032898
1.499997,-0.003170,-0.032898,0.000000,-0.001388,1.499999,-0.001750,-0.043915
1.499999,-0.001750,-0.043915,0.000000,0.000070,1.500000,0.001093,-0.031705
1.500000,0.001093,-0.031705,0.000000,0.001453,1.499995,0.003809,-0.002637
1.499995,0.003809,-0.002637,0.000000,0.002124,1.499994,0.004403,0.018260
1.499994,0.004403,0.018260,0.000000,0.001666,1.499995,0.003700,0.033436
1.499995,0.003700,0.033436,0.000000,0.000628,1.499998,0.002174,0.044304
1.499998,0.002174,0.044304,0.000000,-0.001013,1.499999,-0.001744,0.011733
1.499999,-0.001744,0.011733,0.000000,-0.002228,1.499997,-0.003165,-0.011693
1.499997,-0.003165,-0.011693,0.000000,-0.002282,1.499997,-0.003023,-0.028695
1.499997,-0.003023,-0.028695,0.000000,-0.001643,1.499999,-0.001872,-0.040881
1.499999,-0.001872,-0.040881,0.000000,-0.000339,1.500000,-0.000183,-0.049767
1.500000,-0.000183,-0.049767,0.000000,0.001419,1.499996,0.003637,-0.022755
1.499996,0.003637,-0.022755,0.000000,0.002876,1.499990,0.005468,0.003824
1.499990,0.005468,0.003824,0.000000,0.003332,1.499990,0.005448,0.022925
1.499990,0.005448,0.022925,0.000000,0.002632,1.499994,0.004322,0.036804
1.499994,0.004322,0.036804,0.000000,0.001489,1.499998,0.002510,0.046735
1.499998,0.002510,0.046735,0.000000,-0.000283,1.499999,-0.001598,0.013489
1.499999,-0.001598,0.013489,0.000000,-0.001530,1.499997,-0.003143,-0.010426
1.499997,-0.003143,-0.010426,0.000000,-0.001612,1.499997,-0.003080,-0.027780
1.499997,-0.003080,-0.027780,0.000000,-0.000939,1.499999,-0.001975,-0.040220
1.499999,-0.001975,-0.040220,0.000000,0.000307,1.499999,0.001673,-0.008785
1.499999,0.001673,-0.008785,0.000000,0.001220,1.499997,0.002929,0.013822
1.499997,0.002929,0.013822,0.000000,0.000947,1.499998,0.002695,0.030231
1.499998,0.002695,0.030231,0.000000,0.000007,1.500000,0.000589,0.025321
1.500000,0.000589,0.025321,0.000000,-0.001283,1.499999,-0.001984,-0.001972
1.499999,-0.001984,-0.001972,0.000000,-0.001881,1.499998,-0.002560,-0.021588
1.499998,-0.002560,-0.021588,0.000000,-0.001531,1.499999,-0.001917,-0.035838
1.499999,-0.001917,-0.035838,0.000000,-0.000533,1.500000,-0.000498,-0.046038
1.500000,-0.000498,-0.046038,0.000000,0.000968,1.499996,0.003289,-0.012985
1.499996,0.003289,-0.012985,0.000000,0.002098,1.499993,0.004568,0.010789
1.499993,0.004568,0.010789,0.000000,0.001966,1.499994,0.004283,0.028042
1.499994,0.004283,0.028042,0.000000,0.001170,1.499997,0.002995,0.040410
1.499997,0.002995,0.040410,0.000000,-0.000382,1.500000,-0.000807,0.008922
1.500000,-0.000807,0.008922,0.000000,-0.001473,1.499998,-0.002192,-0.013723
1.499998,-0.002192,-0.013723,0.000000,-0.001465,1.499999,-0.002066,-0.030160
1.499999,-0.002066,-0.030160,0.000000,-0.000715,1.500000,-0.000962,-0.041939
1.500000,-0.000962,-0.041939,0.000000,0.000624,1.499998,0.002647,-0.010026
1.499998,0.002647,-0.010026,0.000000,0.001586,1.499995,0.003840,0.012926
1.499995,0.003840,0.012926,0.000000,0.001307,1.499996,0.003531,0.029585
1.499996,0.003531,0.029585,0.000000,0.000388,1.499998,0.002257,0.041523
1.499998,0.002257,0.041523,0.000000,-0.001195,1.499999,-0.001508,0.009726
1.499999,-0.001508,0.009726,0.000000,-0.002371,1.499997,-0.002843,-0.013142
1.499997,-0.002843,-0.013142,0.000000,-0.002376,1.499998,-0.002660,-0.029741
1.499998,-0.002660,-0.029741,0.000000,-0.001742,1.499999,-0.001498,-0.041636
1.499999,-0.001498,-0.041636,0.000000,-0.000482,1.500000,0.000183,-0.050313
1.500000,0.000183,-0.050313,0.000000,0.001244,1.499995,0.003985,-0.023149
1.499995,0.003985,-0.023149,0.000000,0.002653,1.499989,0.005790,0.003540
1.499989,0.005790,0.003540,0.000000,0.003063,1.499989,0.005742,0.022720
1.499989,0.005742,0.022720,0.000000,0.002368,1.499993,0.004588,0.036656
1.499993,0.004588,0.036656,0.000000,0.001167,1.499997,0.002747,0.046628
1.499997,0.002747,0.046628,0.000000,-0.000663,1.499999,-0.001388,0.013411
1.499999,-0.001388,0.013411,0.000000,-0.001975,1.499997,-0.002958,-0.010482
1.499997,-0.002958,-0.010482,0.000000,-0.002107,1.499997,-0.002917,-0.027820
1.499997,-0.002917,-0.027820,0.000000,-0.001503,1.499999,-0.001833,-0.040249
1.499999,-0.001833,-0.040249,0.000000,-0.000245,1.500000,-0.000187,-0.049311
1.500000,-0.000187,-0.049311,0.000000,0.001467,1.499996,0.003607,-0.022426
1.499996,0.003607,-0.022426,0.000000,0.002849,1.499990,0.005423,0.004062
1.499990,0.005423,0.004062,0.000000,0.003263,1.499990,0.005395,0.023097
1.499990,0.005395,0.023097,0.000000,0.002554,1.499994,0.004267,0.036928
1.499994,0.004267,0.036928,0.000000,0.001402,1.499998,0.002455,0.046825
1.499998,0.002455,0.046825,0.000000,-0.000378,1.499999,-0.001651,0.013553
1.499999,-0.001651,0.013553,0.000000,-0.001651,1.499997,-0.003193,-0.010379
1.499997,-0.003193,-0.010379,0.000000,-0.001764,1.499997,-0.003125,-0.027746
1.499997,-0.003125,-0.027746,0.000000,-0.001117,1.499999,-0.002016,-0.040196
1.499999,-0.002016,-0.040196,0.000000,0.000164,1.499999,0.001637,-0.008767
1.499999,0.001637,-0.008767,0.000000,0.001083,1.499997,0.002897,0.013834
1.499997,0.002897,0.013834,0.000000,0.000840,1.499998,0.002666,0.030241
1.499998,0.002666,0.030241,0.000000,-0.000098,1.500000,0.000564,0.025327
1.500000,0.000564,0.025327,0.000000,-0.001369,1.499999,-0.002006,-0.001967
1.499999,-0.002006,-0.001967,0.000000,-0.001956,1.499998,-0.002579,-0.021584
1.499998,-0.002579,-0.021584,0.000000,-0.001523,1.499999,-0.001934,-0.035836
1.499999,-0.001934,-0.035836,0.000000,-0.000482,1.500000,-0.000513,-0.046036
1.500000,-0.000513,-0.046036,0.000000,0.001099,1.499996,0.003276,-0.012984
1.499996,0.003276,-0.012984,0.000000,0.002284,1.499993,0.004557,0.010790
1.499993,0.004557,0.010790,0.000000,0.002229,1.499994,0.004274,0.028043
1.499994,0.004274,0.028043,0.000000,0.001512,1.499997,0.002987,0.040410
1.499997,0.002987,0.040410,0.000000,0.000099,1.500000,0.000178,0.029175
1.500000,0.000178,0.029175,0.000000,-0.001315,1.499998,-0.002566,0.000810
1.499998,-0.002566,0.000810,0.000000,-0.001867,1.499997,-0.003225,-0.019579
1.499997,-0.003225,-0.019579,0.000000,-0.001544,1.499998,-0.002608,-0.034388
1.499998,-0.002608,-0.034388,0.000000,-0.000434,1.500000,-0.001178,-0.044991
1.500000,-0.001178,-0.044991,0.000000,0.001186,1.499998,0.002641,-0.012229
1.499998,0.002641,-0.012229,0.000000,0.002296,1.499995,0.003966,0.011335
1.499995,0.003966,0.011335,0.000000,0.002407,1.499995,0.003733,0.028436
1.499995,0.003733,0.028436,0.000000,0.001639,1.499998,0.002499,0.040694
1.499998,0.002499,0.040694,0.000000,0.000343,1.500000,0.000734,0.049632
1.500000,0.000734,0.049632,0.000000,-0.001382,1.499997,-0.003156,0.022658
1.499997,-0.003156,0.022658,0.000000,-0.003012,1.499992,-0.005048,-0.003895
1.499992,-0.005048,-0.003895,0.000000,-0.003277,1.499991,-0.005082,-0.022976
1.499991,-0.005082,-0.022976,0.000000,-0.002852,1.499995,-0.004005,-0.036840
1.499995,-0.004005,-0.036840,0.000000,-0.001554,1.499998,-0.002235,-0.046762
1.499998,-0.002235,-0.046762,0.000000,0.000122,1.499999,0.001837,-0.013508
1.499999,0.001837,-0.013508,0.000000,0.001366,1.499996,0.003350,0.010412
1.499996,0.003350,0.010412,0.000000,0.001490,1.499996,0.003258,0.027770
1.499996,0.003258,0.027770,0.000000,0.000783,1.499998,0.002129,0.040213
1.499998,0.002129,0.040213,0.000000,-0.000551,1.499999,-0.001541,0.008780
1.499999,-0.001541,0.008780,0.000000,-0.001334,1.499997,-0.002815,-0.013825
1.499997,-0.002815,-0.013825,0.000000,-0.001176,1.499998,-0.002596,-0.030234
1.499998,-0.002596,-0.030234,0.000000,-0.000116,1.499999,-0.001414,-0.041992
1.499999,-0.001414,-0.041992,0.000000,0.001466,1.499998,0.002261,-0.010064
1.499998,0.002261,-0.010064,0.000000,0.002607,1.499996,0.003511,0.012898
1.499996,0.003511,0.012898,0.000000,0.002746,1.499996,0.003250,0.029565
1.499996,0.003250,0.029565,0.000000,0.002115,1.499999,0.002016,0.041509
1.499999,0.002016,0.041509,0.000000,0.000922,1.500000,0.000270,0.050221
1.500000,0.000270,0.050221,0.000000,-0.000672,1.499996,-0.003590,0.023082
1.499996,-0.003590,0.023082,0.000000,-0.002174,1.499990,-0.005447,-0.003588
1.499990,-0.005447,-0.003588,0.000000,-0.002317,1.499990,-0.005443,-0.022755
1.499990,-0.005443,-0.022755,0.000000,-0.001742,1.499994,-0.004329,-0.036681
1.499994,-0.004329,-0.036681,0.000000,-0.000243,1.499998,-0.002523,-0.046646
1.499998,-0.002523,-0.046646,0.000000,0.001640,1.499999,0.001582,-0.013424
1.499999,0.001582,-0.013424,0.000000,0.003042,1.499997,0.003126,0.010472
1.499997,0.003126,0.010472,0.000000,0.003394,1.499997,0.003062,0.027813
1.499997,0.003062,0.027813,0.000000,0.002823,1.499999,0.001958,0.040244
1.499999,0.001958,0.040244,0.000000,0.001757,1.500000,0.000295,0.049308
1.500000,0.000295,0.049308,0.000000,0.000342,1.499999,-0.001695,0.055763
1.499999,-0.001695,0.055763,0.000000,-0.001548,1.499989,-0.005751,0.020006
1.499989,-0.005751,0.020006,0.000000,-0.002685,1.499983,-0.007102,-0.005720
1.499983,-0.007102,-0.005720,0.000000,-0.002869,1.499985,-0.006763,-0.024383
1.499985,-0.006763,-0.024383,0.000000,-0.001984,1.499990,-0.005346,-0.037768
1.499990,-0.005346,-0.037768,0.000000,-0.000593,1.499996,-0.003356,-0.047520
1.499996,-0.003356,-0.047520,0.000000,0.001498,1.500000,0.000774,-0.021132
1.500000,0.000774,-0.021132,0.000000,0.003344,1.499997,0.002909,0.004996
1.499997,0.002909,0.004996,0.000000,0.003952,1.499997,0.003177,0.023771
1.499997,0.003177,0.023771,0.000000,0.003782,1.499998,0.002319,0.037414
1.499998,0.002319,0.037414,0.000000,0.002842,1.500000,0.000750,0.047176
1.500000,0.000750,0.047176,0.000000,0.001494,1.500000,-0.001154,0.054312
1.500000,-0.001154,0.054312,0.000000,-0.000250,1.499991,-0.005057,0.026036
1.499991,-0.005057,0.026036,0.000000,-0.001805,1.499984,-0.006884,-0.001455
1.499984,-0.006884,-0.001455,0.000000,-0.002028,1.499985,-0.006806,-0.021215
1.499985,-0.006806,-0.021215,0.000000,-0.001467,1.499990,-0.005592,-0.035569
1.499990,-0.005592,-0.035569,0.000000,-0.000163,1.499995,-0.003676,-0.045844
1.499995,-0.003676,-0.045844,0.000000,0.001137,1.500000,0.000543,-0.012845
1.500000,0.000543,-0.012845,0.000000,0.001383,1.499998,0.002197,0.010891
1.499998,0.002197,0.010891,0.000000,0.001025,1.499998,0.002238,0.028115
1.499998,0.002238,0.028115,0.000000,-0.000602,1.500000,-0.000588,0.007123
1.500000,-0.000588,0.007123,0.000000,-0.001928,1.499999,-0.001920,-0.015110
1.499999,-0.001920,-0.015110,0.000000,-0.002729,1.499999,-0.001727,-0.031073
1.499999,-0.001727,-0.031073,0.000000,-0.003510,1.500000,-0.000639,-0.042686
1.500000,-0.000639,-0.042686,0.000000,-0.004848,1.500000,0.001007,-0.050982
1.500000,0.001007,-0.050982,0.000000,-0.004785,1.499997,0.002891,-0.057060
1.499997,0.002891,-0.057060,0.000000,-0.005193,1.499992,0.004895,-0.061360
1.499992,0.004895,-0.061360,0.000000,-0.004611,1.499984,0.006851,-0.064552
1.499984,0.006851,-0.064552,0.000000,-0.005137,1.499975,0.008745,-0.066769
1.499975,0.008745,-0.066769,0.000000,-0.005983,1.499963,0.010483,-0.068457
1.499963,0.010483,-0.068457,0.000000,-0.008501,1.499951,0.012101,-0.069588
1.499951,0.012101,-0.069588,0.000000,-0.009276,1.499939,0.013537,-0.070493
1.499939,0.013537,-0.070493,0.000000,-0.011100,1.499927,0.014849,-0.071058
1.499927,0.014849,-0.071058,0.000000,-0.011783,1.499915,0.015988,-0.071554
