1.499997,-0.003163,0.006844,0.000000,-0.003162,1.499994,-0.004330,-0.023804
1.499994,-0.004330,-0.023804,0.000000,-0.002958,1.499995,-0.003682,-0.042792
1.499995,-0.003682,-0.042792,0.000000,-0.001639,1.499998,-0.002131,-0.054253
1.499998,-0.002131,-0.054253,0.000000,0.000224,1.499998,0.002633,-0.005092
1.499998,0.002633,-0.005092,0.000000,0.001308,1.499995,0.003815,0.024879
1.499995,0.003815,0.024879,0.000000,0.000894,1.499997,0.003214,0.043451
1.499997,0.003214,0.043451,0.000000,-0.000487,1.500000,-0.000970,0.007658
1.500000,-0.000970,0.007658,0.000000,-0.001743,1.499998,-0.002656,-0.023491
1.499998,-0.002656,-0.023491,0.000000,-0.001388,1.499998,-0.002329,-0.042413
1.499998,-0.002329,-0.042413,0.000000,-0.000105,1.500000,-0.001105,-0.054208
1.500000,-0.001105,-0.054208,0.000000,0.001817,1.499997,0.003219,-0.014257
1.499997,0.003219,-0.014257,0.000000,0.003475,1.499992,0.004798,0.019444
1.499992,0.004798,0.019444,0.000000,0.003336,1.499994,0.004251,0.039930
1.499994,0.004251,0.039930,0.000000,0.002320,1.499997,0.002770,0.052685
1.499997,0.002770,0.052685,0.000000,0.000514,1.500000,0.000883,0.060322
1.500000,0.000883,0.060322,0.000000,-0.001731,1.499995,-0.003949,0.008815
1.499995,-0.003949,0.008815,0.000000,-0.003024,1.499991,-0.005060,-0.022595
1.499991,-0.005060,-0.022595,0.000000,-0.002865,1.499994,-0.004328,-0.042051
1.499994,-0.004328,-0.042051,0.000000,-0.001602,1.499998,-0.002686,-0.053798
1.499998,-0.002686,-0.053798,0.000000,0.000241,1.499998,0.002166,-0.004813
1.499998,0.002166,-0.004813,0.000000,0.001275,1.499996,0.003428,0.025050
1.499996,0.003428,0.025050,0.000000,0.000831,1.499997,0.002896,0.043556
1.499997,0.002896,0.043556,0.000000,-0.000599,1.499999,-0.001230,0.007723
1.499999,-0.001230,0.007723,0.000000,-0.001883,1.499997,-0.002866,-0.023452
1.499997,-0.002866,-0.023452,0.000000,-0.001570,1.499998,-0.002499,-0.042389
1.499998,-0.002499,-0.042389,0.000000,-0.000302,1.499999,-0.001242,-0.054193
1.499999,-0.001242,-0.054193,0.000000,0.001654,1.499997,0.003109,-0.014248
1.499997,0.003109,-0.014248,0.000000,0.003326,1.499993,0.004710,0.019449
1.499993,0.004710,0.019449,0.000000,0.003233,1.499994,0.004180,0.039934
1.499994,0.004180,0.039934,0.000000,0.002232,1.499998,0.002713,0.052687
1.499998,0.002713,0.052687,0.000000,0.001864,1.500000,0.000838,0.060323
1.500000,0.000838,0.060323,0.000000,0.000873,1.500000,-0.001027,0.065194
1.500000,-0.001027,0.065194,0.000000,0.000492,1.499997,-0.002805,0.067996
1.499997,-0.002805,0.067996,0.000000,-0.001058,1.499982,-0.007296,0.013522
1.499982,-0.007296,0.013522,0.000000,-0.000338,1.499979,-0.007979,-0.019708
1.499979,-0.007979,-0.019708,0.000000,0.004226,1.499995,-0.003852,0.016100
1.499995,-0.003852,0.016100,0.000000,0.012001,1.499998,-0.002475,0.037879
1.499998,-0.002475,0.037879,0.000000,0.015827,1.499998,-0.002490,0.051426
1.499998,-0.002490,0.051426,0.000000,0.021024,1.499996,-0.003248,0.059550
1.499996,-0.003248,0.059550,0.000000,0.024784,1.499994,-0.004247,0.064720
1.499994,-0.004247,0.064720,0.000000,0.039489,1.499998,-0.002392,0.124084
1.499998,-0.002392,0.124084,0.000000,0.047667,1.499994,-0.004069,0.160313
1.499994,-0.004069,0.160313,0.000000,0.057447,1.499982,-0.007281,0.182725
1.499982,-0.007281,0.182725,0.000000,0.063319,1.499959,-0.011057,0.196287
1.499959,-0.011057,0.196287,0.000000,0.078939,1.499952,-0.012057,0.251792
1.499952,-0.012057,0.251792,0.000000,0.091897,1.499919,-0.015545,0.295034
1.499919,-0.015545,0.295034,0.000000,0.107489,1.499896,-0.017680,0.377753
1.499896,-0.017680,0.377753,0.000000,0.116604,1.499812,-0.023770,0.428310
1.499812,-0.023770,0.428310,0.000000,0.125915,1.499674,-0.031256,0.459510
1.499674,-0.031256,0.459510,0.000000,0.139802,1.499569,-0.035948,0.534842
1.499569,-0.035948,0.534842,0.000000,0.156116,1.499364,-0.043688,0.580868
1.499364,-0.043688,0.580868,0.000000,0.165690,1.499181,-0.049559,0.656288
1.499181,-0.049559,0.656288,0.000000,0.172308,1.498879,-0.057980,0.711747
1.498879,-0.057980,0.711747,0.000000,0.175920,1.498474,-0.067648,0.745581
1.498474,-0.067648,0.745581,0.000000,0.186039,1.498017,-0.077105,0.766523
1.498017,-0.077105,0.766523,0.000000,0.192227,1.497711,-0.082831,0.835562
1.497711,-0.082831,0.835562,0.000000,0.193265,1.497233,-0.091060,0.877727
1.497233,-0.091060,0.877727,0.000000,0.193213,1.496676,-0.099806,0.903779
1.496676,-0.099806,0.903779,0.000000,0.187481,1.495897,-0.110869,0.872575
1.495897,-0.110869,0.872575,0.000000,0.188225,1.495329,-0.118287,0.844240
1.495329,-0.118287,0.844240,0.000000,0.185185,1.494974,-0.122685,0.827045
1.494974,-0.122685,0.827045,0.000000,0.184766,1.494755,-0.125326,0.816310
1.494755,-0.125326,0.816310,0.000000,0.176933,1.494628,-0.126836,0.809911
1.494628,-0.126836,0.809911,0.000000,0.173967,1.494551,-0.127739,0.805799
1.494551,-0.127739,0.805799,0.000000,0.170161,1.494511,-0.128211,0.803464
1.494511,-0.128211,0.803464,0.000000,0.168491,1.494486,-0.128498,0.801844
1.494486,-0.128498,0.801844,0.000000,0.165613,1.494476,-0.128610,0.801037
1.494476,-0.128610,0.801037,0.000000,0.153954,1.494236,-0.131373,0.753356
1.494236,-0.131373,0.753356,0.000000,0.147936,1.494242,-0.131307,0.714914
1.494242,-0.131307,0.714914,0.000000,0.141762,1.494425,-0.129207,0.691518
1.494425,-0.129207,0.691518,0.000000,0.139740,1.494670,-0.126337,0.676980
1.494670,-0.126337,0.676980,0.000000,0.131230,1.494928,-0.123250,0.668248
1.494928,-0.123250,0.668248,0.000000,0.126793,1.494945,-0.123047,0.615705
1.494945,-0.123047,0.615705,0.000000,0.117838,1.495164,-0.120358,0.574280
1.495164,-0.120358,0.574280,0.000000,0.117276,1.495507,-0.116006,0.549055
1.495507,-0.116006,0.549055,0.000000,0.112696,1.495869,-0.111241,0.533394
1.495869,-0.111241,0.533394,0.000000,0.111207,1.496209,-0.106583,0.523974
1.496209,-0.106583,0.523974,0.000000,0.109123,1.496500,-0.102403,0.518008
1.496500,-0.102403,0.518008,0.000000,0.102478,1.496748,-0.098721,0.514535
1.496748,-0.098721,0.514535,0.000000,0.101936,1.496948,-0.095633,0.512218
1.496948,-0.095633,0.512218,0.000000,0.096845,1.497113,-0.093013,0.510983
1.497113,-0.093013,0.510983,0.000000,0.093802,1.497078,-0.093579,0.463040
1.497078,-0.093579,0.463040,0.000000,0.085871,1.497192,-0.091743,0.424436
1.497192,-0.091743,0.424436,0.000000,0.084923,1.497404,-0.088216,0.400942
1.497404,-0.088216,0.400942,0.000000,0.083085,1.497635,-0.084201,0.386343
1.497635,-0.084201,0.386343,0.000000,0.083023,1.497855,-0.080195,0.377574
1.497855,-0.080195,0.377574,0.000000,0.078990,1.498044,-0.076570,0.372008
1.498044,-0.076570,0.372008,0.000000,0.077517,1.498205,-0.073352,0.368780
1.498205,-0.073352,0.368780,0.000000,0.075203,1.498335,-0.070647,0.366613
1.498335,-0.070647,0.366613,0.000000,0.074736,1.498442,-0.068340,0.365471
1.498442,-0.068340,0.365471,0.000000,0.070659,1.498526,-0.066473,0.364583
1.498526,-0.066473,0.364583,0.000000,0.068378,1.498595,-0.064903,0.364225
1.498595,-0.064903,0.364225,0.000000,0.062823,1.498532,-0.066356,0.316820
1.498532,-0.066356,0.316820,0.000000,0.061423,1.498580,-0.065253,0.278546
1.498580,-0.065253,0.278546,0.000000,0.058898,1.498705,-0.062327,0.255254
1.498705,-0.062327,0.255254,0.000000,0.058894,1.498847,-0.058801,0.240779
1.498847,-0.058801,0.240779,0.000000,0.059076,1.498984,-0.055192,0.232086
1.498984,-0.055192,0.232086,0.000000,0.056167,1.499102,-0.051887,0.226567
1.499102,-0.051887,0.226567,0.000000,0.057121,1.499202,-0.048927,0.223368
1.499202,-0.048927,0.223368,0.000000,0.054966,1.499281,-0.046429,0.221219
1.499281,-0.046429,0.221219,0.000000,0.054912,1.499346,-0.044290,0.220087
1.499346,-0.044290,0.220087,0.000000,0.051052,1.499396,-0.042556,0.219206
1.499396,-0.042556,0.219206,0.000000,0.049921,1.499437,-0.041093,0.218852
1.499437,-0.041093,0.218852,0.000000,0.046236,1.499468,-0.039940,0.218449
1.499468,-0.039940,0.218449,0.000000,0.044586,1.499494,-0.038965,0.218388
1.499494,-0.038965,0.218388,0.000000,0.039377,1.499513,-0.038217,0.218164
1.499513,-0.038217,0.218164,0.000000,0.036349,1.499529,-0.037575,0.218213
1.499529,-0.037575,0.218213,0.000000,0.030083,1.499472,-0.039792,0.171057
1.499472,-0.039792,0.171057,0.000000,0.026709,1.499485,-0.039310,0.132937
1.499485,-0.039310,0.132937,0.000000,0.022245,1.499546,-0.036887,0.109739
1.499546,-0.036887,0.109739,0.000000,0.020715,1.499620,-0.033766,0.095321
1.499620,-0.033766,0.095321,0.000000,0.017159,1.499690,-0.030484,0.086664
1.499690,-0.030484,0.086664,0.000000,0.015755,1.499749,-0.027442,0.081166
1.499749,-0.027442,0.081166,0.000000,0.012081,1.499797,-0.024692,0.077980
1.499797,-0.024692,0.077980,0.000000,0.010190,1.499833,-0.022363,0.075839
1.499833,-0.022363,0.075839,0.000000,0.006210,1.499862,-0.020358,0.074713
1.499862,-0.020358,0.074713,0.000000,0.003619,1.499883,-0.018733,0.073835
1.499883,-0.018733,0.073835,0.000000,-0.000744,1.499862,-0.020313,0.017104
1.499862,-0.020313,0.017104,0.000000,-0.002949,1.499885,-0.018556,-0.017510
1.499885,-0.018556,-0.017510,0.000000,-0.004572,1.499921,-0.015365,-0.038931
1.499921,-0.015365,-0.038931,0.000000,-0.004385,1.499955,-0.011658,-0.051885
1.499955,-0.011658,-0.051885,0.000000,-0.004380,1.499978,-0.008052,-0.060018
1.499978,-0.008052,-0.060018,0.000000,-0.003313,1.499993,-0.004712,-0.064820
1.499993,-0.004712,-0.064820,0.000000,-0.002692,1.499999,-0.001828,-0.067953
1.499999,-0.001828,-0.067953,0.000000,-0.001156,1.500000,0.000672,-0.069688
1.500000,0.000672,-0.069688,0.000000,-0.000130,1.499998,0.002725,-0.070939
1.499998,0.002725,-0.070939,0.000000,0.001779,1.499983,0.007156,-0.024521
1.499983,0.007156,-0.024521,0.000000,0.002245,1.499976,0.008480,0.013147
1.499976,0.008480,0.013147,0.000000,0.001690,1.499981,0.007520,0.036068
1.499981,0.007520,0.036068,0.000000,-0.000671,1.499998,0.002624,-0.006064
1.499998,0.002624,-0.006064,0.000000,-0.002017,1.500000,0.000968,-0.031723
1.500000,0.000968,-0.031723,0.000000,-0.002375,1.500000,0.000963,-0.047649
1.500000,0.000963,-0.047649,0.000000,-0.001587,1.499999,0.001831,-0.057233
1.499999,0.001831,-0.057233,0.000000,-0.000513,1.499997,0.002994,-0.063299
1.499997,0.002994,-0.063299,0.000000,0.001302,1.499984,0.006969,-0.019834
1.499984,0.006969,-0.019834,0.000000,0.002251,1.499978,0.008084,0.016023
1.499978,0.008084,0.016023,0.000000,0.001895,1.499983,0.007053,0.037832
1.499983,0.007053,0.037832,0.000000,0.000039,1.499996,0.003638,0.023208
1.499996,0.003638,0.023208,0.000000,-0.001612,1.500000,0.000203,-0.013953
1.500000,0.000203,-0.013953,0.000000,-0.002348,1.500000,-0.000549,-0.036562
1.500000,-0.000549,-0.036562,0.000000,-0.001782,1.500000,0.000007,-0.050618
1.500000,0.000007,-0.050618,0.000000,-0.000583,1.500000,0.001224,-0.059054
1.500000,0.001224,-0.059054,0.000000,0.001299,1.499990,0.005563,-0.008037
1.499990,0.005563,-0.008037,0.000000,0.002103,1.499987,0.006308,0.023072
1.499987,0.006308,0.023072,0.000000,0.001589,1.499991,0.005298,0.042343
1.499991,0.005298,0.042343,0.000000,-0.000086,1.499999,0.002099,0.030478
1.499999,0.002099,0.030478,0.000000,-0.001911,1.499999,-0.001408,-0.009493
1.499999,-0.001408,-0.009493,0.000000,-0.002592,1.499999,-0.002070,-0.033826
1.499999,-0.002070,-0.033826,0.000000,-0.002021,1.499999,-0.001350,-0.048940
1.499999,-0.001350,-0.048940,0.000000,-0.000640,1.500000,0.000053,-0.058025
1.500000,0.000053,-0.058025,0.000000,0.001345,1.499993,0.004574,-0.007405
1.499993,0.004574,-0.007405,0.000000,0.002319,1.499990,0.005486,0.023460
1.499990,0.005486,0.023460,0.000000,0.001919,1.499993,0.004622,0.042581
1.499993,0.004622,0.042581,0.000000,0.000405,1.499997,0.002893,0.054124
1.499997,0.002893,0.054124,0.000000,-0.001680,1.499999,-0.002019,0.005012
1.499999,-0.002019,0.005012,0.000000,-0.002938,1.499996,-0.003320,-0.024928
1.499996,-0.003320,-0.024928,0.000000,-0.002764,1.499997,-0.002816,-0.043481
1.499997,-0.002816,-0.043481,0.000000,-0.001543,1.499999,-0.001405,-0.054676
1.499999,-0.001405,-0.054676,0.000000,0.000276,1.499997,0.003235,-0.005351
1.499997,0.003235,-0.005351,0.000000,0.001265,1.499994,0.004309,0.024720
1.499994,0.004309,0.024720,0.000000,0.000782,1.499996,0.003616,0.043354
1.499996,0.003616,0.043354,0.000000,-0.000698,1.500000,-0.000644,0.007599
1.500000,-0.000644,0.007599,0.000000,-0.002027,1.499998,-0.002392,-0.023528
1.499998,-0.002392,-0.023528,0.000000,-0.001747,1.499999,-0.002116,-0.042436
1.499999,-0.002116,-0.042436,0.000000,-0.000531,1.500000,-0.000934,-0.054222
1.500000,-0.000934,-0.054222,0.000000,0.001328,1.499996,0.003356,-0.014265
1.499996,0.003356,-0.014265,0.000000,0.002922,1.499992,0.004908,0.019438
1.499992,0.004908,0.019438,0.000000,0.002737,1.499994,0.004339,0.039927
1.499994,0.004339,0.039927,0.000000,0.001642,1.499997,0.002840,0.052683
1.499997,0.002840,0.052683,0.000000,-0.000208,1.499999,-0.001754,0.013321
1.499999,-0.001754,0.013321,0.000000,-0.001718,1.499996,-0.003580,-0.020018
1.499996,-0.003580,-0.020018,0.000000,-0.001540,1.499996,-0.003249,-0.040282
1.499996,-0.003249,-0.040282,0.000000,-0.000359,1.499999,-0.001951,-0.052900
1.499999,-0.001951,-0.052900,0.000000,0.001486,1.499998,0.002475,-0.013455
1.499998,0.002475,-0.013455,0.000000,0.003096,1.499994,0.004162,0.019936
1.499994,0.004162,0.019936,0.000000,0.002929,1.499995,0.003717,0.040232
1.499995,0.003717,0.040232,0.000000,0.001867,1.499998,0.002328,0.052870
1.499998,0.002328,0.052870,0.000000,0.000033,1.500000,-0.000826,0.036936
1.500000,-0.000826,0.036936,0.000000,-0.001856,1.499994,-0.004082,-0.005531
1.499994,-0.004082,-0.005531,0.000000,-0.002400,1.499994,-0.004411,-0.031396
1.499994,-0.004411,-0.031396,0.000000,-0.001724,1.499996,-0.003347,-0.047449
1.499996,-0.003347,-0.047449,0.000000,-0.000147,1.499999,-0.001619,-0.057110
1.499999,-0.001619,-0.057110,0.000000,0.001999,1.499997,0.003192,-0.006844
1.499997,0.003192,-0.006844,0.000000,0.003191,1.499994,0.004353,0.023804
1.499994,0.004353,0.023804,0.000000,0.003006,1.499995,0.003700,0.042792
1.499995,0.003700,0.042792,0.000000,0.001709,1.499998,0.002146,0.054253
1.499998,0.002146,0.054253,0.000000,-0.000143,1.499998,-0.002622,0.005092
1.499998,-0.002622,0.005092,0.000000,-0.001207,1.499995,-0.003805,-0.024879
1.499995,-0.003805,-0.024879,0.000000,-0.000770,1.499997,-0.003206,-0.043451
1.499997,-0.003206,-0.043451,0.000000,0.000662,1.500000,0.000976,-0.007658
1.500000,0.000976,-0.007658,0.000000,0.001960,1.499998,0.002661,0.023491
1.499998,0.002661,0.023491,0.000000,0.001644,1.499998,0.002333,0.042413
1.499998,0.002333,0.042413,0.000000,0.000398,1.500000,0.001108,0.054208
1.500000,0.001108,0.054208,0.000000,-0.001481,1.499997,-0.003217,0.014257
1.499997,-0.003217,0.014257,0.000000,-0.003083,1.499992,-0.004796,-0.019444
1.499992,-0.004796,-0.019444,0.000000,-0.002884,1.499994,-0.004249,-0.039930
1.499994,-0.004249,-0.039930,0.000000,-0.001795,1.499997,-0.002769,-0.052685
1.499997,-0.002769,-0.052685,0.000000,0.000071,1.500000,0.000465,-0.036822
1.500000,0.000465,-0.036822,0.000000,0.002003,1.499995,0.003787,0.005601
1.499995,0.003787,0.005601,0.000000,0.002641,1.499994,0.004173,0.031439
1.499994,0.004173,0.031439,0.000000,0.002040,1.499997,0.003154,0.047475
1.499997,0.003154,0.047475,0.000000,0.000553,1.499999,0.001464,0.057126
1.499999,0.001464,0.057126,0.000000,-0.001511,1.499996,-0.003317,0.006854
1.499996,-0.003317,0.006854,0.000000,-0.002585,1.499993,-0.004453,-0.023798
1.499993,-0.004453,-0.023798,0.000000,-0.002260,1.499995,-0.003780,-0.042788
1.499995,-0.003780,-0.042788,0.000000,-0.000807,1.499998,-0.002210,-0.054251
1.499998,-0.002210,-0.054251,0.000000,0.001201,1.499998,0.002570,-0.005090
1.499998,0.002570,-0.005090,0.000000,0.002405,1.499995,0.003764,0.024880
1.499995,0.003764,0.024880,0.000000,0.002179,1.499997,0.003174,0.043452
1.499997,0.003174,0.043452,0.000000,0.000970,1.499999,0.001691,0.054658
1.499999,0.001691,0.054658,0.000000,-0.000897,1.499997,-0.003006,0.005340
1.499997,-0.003006,0.005340,0.000000,-0.001866,1.499994,-0.004125,-0.024727
1.499994,-0.004125,-0.024727,0.000000,-0.001435,1.499996,-0.003469,-0.043358
1.499996,-0.003469,-0.043358,0.000000,0.000128,1.500000,0.000761,-0.007601
1.500000,0.000761,-0.007601,0.000000,0.001450,1.499998,0.002486,0.023527
1.499998,0.002486,0.023527,0.000000,0.001255,1.499998,0.002191,0.042435
1.499998,0.002191,0.042435,0.000000,0.000038,1.500000,-0.000484,0.026032
1.500000,-0.000484,0.026032,0.000000,-0.001117,1.499997,-0.003235,-0.012221
1.499997,-0.003235,-0.012221,0.000000,-0.001282,1.499996,-0.003384,-0.035499
1.499996,-0.003384,-0.035499,0.000000,-0.000083,1.500000,-0.000832,-0.021777
1.500000,-0.000832,-0.021777,0.000000,0.001171,1.499999,0.001961,0.014831
1.499999,0.001961,0.014831,0.000000,0.001429,1.499998,0.002230,0.037100
1.499998,0.002230,0.037100,0.000000,0.000534,1.499999,0.001306,0.050949
1.499999,0.001306,0.050949,0.000000,-0.000983,1.499997,-0.002888,0.012257
1.499997,-0.002888,0.012257,0.000000,-0.002364,1.499993,-0.004428,-0.020670
1.499993,-0.004428,-0.020670,0.000000,-0.001950,1.499995,-0.003891,-0.040683
1.499995,-0.003891,-0.040683,0.000000,-0.000672,1.499998,-0.002443,-0.053146
1.499998,-0.002443,-0.053146,0.000000,0.001426,1.499999,0.002095,-0.013606
1.499999,0.002095,-0.013606,0.000000,0.003183,1.499995,0.003867,0.019843
1.499995,0.003867,0.019843,0.000000,0.003259,1.499996,0.003487,0.040175
1.499996,0.003487,0.040175,0.000000,0.002351,1.499998,0.002147,0.052835
1.499998,0.002147,0.052835,0.000000,0.000736,1.500000,0.000378,0.060414
1.500000,0.000378,0.060414,0.000000,-0.001335,1.499994,-0.004356,0.008871
1.499994,-0.004356,0.008871,0.000000,-0.002336,1.499990,-0.005389,-0.022561
1.499990,-0.005389,-0.022561,0.000000,-0.001962,1.499993,-0.004592,-0.042029
1.499993,-0.004592,-0.042029,0.000000,-0.000430,1.499997,-0.002898,-0.053785
1.499997,-0.002898,-0.053785,0.000000,0.001658,1.499999,0.001997,-0.004805
1.499999,0.001997,-0.004805,0.000000,0.003030,1.499996,0.003292,0.025055
1.499996,0.003292,0.025055,0.000000,0.002915,1.499997,0.002787,0.043559
1.499997,0.002787,0.043559,0.000000,0.001795,1.499999,0.001377,0.054724
1.499999,0.001377,0.054724,0.000000,0.000048,1.499999,-0.001781,0.033570
1.499999,-0.001781,0.033570,0.000000,-0.001448,1.499993,-0.004667,-0.007596
1.499993,-0.004667,-0.007596,0.000000,-0.001868,1.499992,-0.004770,-0.032662
1.499992,-0.004770,-0.032662,0.000000,-0.000862,1.499996,-0.003566,-0.048226
1.499996,-0.003566,-0.048226,0.000000,0.000847,1.500000,0.000940,-0.010587
1.500000,0.000940,-0.010587,0.000000,0.002287,1.499997,0.002786,0.021695
1.499997,0.002786,0.021695,0.000000,0.002195,1.499998,0.002527,0.041311
1.499998,0.002527,0.041311,0.000000,0.000852,1.499999,0.001322,0.053532
1.499999,0.001322,0.053532,0.000000,-0.001044,1.499997,-0.003011,0.013842
1.499997,-0.003011,0.013842,0.000000,-0.002599,1.499993,-0.004610,-0.019698
1.499993,-0.004610,-0.019698,0.000000,-0.002618,1.499994,-0.004088,-0.040086
1.499994,-0.004088,-0.040086,0.000000,-0.001665,1.499998,-0.002631,-0.052780
1.499998,-0.002631,-0.052780,0.000000,-0.000071,1.500000,0.000579,-0.036881
1.500000,0.000579,-0.036881,0.000000,0.001439,1.499995,0.003882,0.005565
1.499995,0.003882,0.005565,0.000000,0.001906,1.499994,0.004250,0.031417
1.499994,0.004250,0.031417,0.000000,0.000778,1.499997,0.003217,0.047462
1.499997,0.003217,0.047462,0.000000,-0.001177,1.500000,-0.001178,0.010119
1.500000,-0.001178,0.010119,0.000000,-0.003121,1.499997,-0.002952,-0.021982
1.499997,-0.002952,-0.021982,0.000000,-0.003386,1.499998,-0.002644,-0.041488
1.499998,-0.002644,-0.041488,0.000000,-0.002666,1.499999,-0.001405,-0.053640
1.499999,-0.001405,-0.053640,0.000000,-0.001228,1.500000,0.000256,-0.060908
1.500000,0.000256,-0.060908,0.000000,0.000724,1.499992,0.004888,-0.009174
1.499992,0.004888,-0.009174,0.000000,0.001897,1.499989,0.005829,0.022375
1.499989,0.005829,0.022375,0.000000,0.001311,1.499992,0.004953,0.041915
1.499992,0.004953,0.041915,0.000000,-0.000108,1.500000,0.000499,0.006716
1.500000,0.000499,0.006716,0.000000,-0.000750,1.499999,-0.001434,-0.024070
1.499999,-0.001434,-0.024070,0.000000,0.000173,1.499999,0.001370,0.004231
1.499999,0.001370,0.004231,0.000000,0.001838,1.499998,0.002350,0.030785
