1.499991,-0.005068,-0.066699,0.000000,0.001769,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001658,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000721,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000722,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001677,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001558,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000831,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000836,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001549,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001420,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000984,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000988,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001379,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001242,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001182,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001191,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001164,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001021,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001426,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001441,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000889,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000753,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001720,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001740,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000562,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000429,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002043,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001972,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000357,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000310,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002149,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000675,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002884,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.004887,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.003846,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,0.003266,1.499991,0.005224,0.071833
1.499991,0.005224,0.071833,0.000000,0.004690,1.499991,0.005301,0.073288
1.499991,0.005301,0.073288,0.000000,0.009363,1.499991,0.005178,0.072031
1.499991,0.005178,0.072031,0.000000,0.010822,1.499991,0.005275,0.073326
1.499991,0.005275,0.073326,0.000000,0.014593,1.499991,0.005164,0.072038
1.499991,0.005164,0.072038,0.000000,0.016713,1.499991,0.005269,0.073328
1.499991,0.005269,0.073328,0.000000,0.030578,1.499991,0.005161,0.072038
1.499991,0.005161,0.072038,0.000000,0.038479,1.499941,0.013337,0.178255
1.499941,0.013337,0.178255,0.000000,0.048580,1.499919,0.015554,0.211014
1.499919,0.015554,0.211014,0.000000,0.051898,1.499918,0.015702,0.215898
1.499918,0.015702,0.215898,0.000000,0.065755,1.499810,0.023852,0.323326
1.499810,0.023852,0.323326,0.000000,0.074574,1.499774,0.026029,0.356322
1.499774,0.026029,0.356322,0.000000,0.086395,1.499772,0.026153,0.361253
1.499772,0.026153,0.361253,0.000000,0.091319,1.499771,0.026221,0.363763
1.499771,0.026221,0.363763,0.000000,0.100967,1.499589,0.035126,0.481103
1.499589,0.035126,0.481103,0.000000,0.111154,1.499557,0.036436,0.502581
1.499557,0.036436,0.502581,0.000000,0.126308,1.499552,0.036674,0.508337
1.499552,0.036674,0.508337,0.000000,0.133273,1.499307,0.045581,0.626314
1.499307,0.045581,0.626314,0.000000,0.139843,1.499267,0.046878,0.647917
1.499267,0.046878,0.647917,0.000000,0.139628,1.499260,0.047107,0.653698
1.499260,0.047107,0.653698,0.000000,0.151779,1.499265,0.046952,0.653289
1.499265,0.046952,0.653289,0.000000,0.156254,1.499263,0.047015,0.654752
1.499263,0.047015,0.654752,0.000000,0.162221,1.498957,0.055939,0.771886
1.498957,0.055939,0.771886,0.000000,0.161218,1.498907,0.057264,0.793324
1.498907,0.057264,0.793324,0.000000,0.158767,1.499217,0.048455,0.680682
1.499217,0.048455,0.680682,0.000000,0.162671,1.498986,0.055144,0.765053
1.498986,0.055144,0.765053,0.000000,0.162753,1.498910,0.057176,0.793526
1.498910,0.057176,0.793526,0.000000,0.158468,1.499190,0.049273,0.692642
1.499190,0.049273,0.692642,0.000000,0.154029,1.499262,0.047057,0.660930
1.499262,0.047057,0.660930,0.000000,0.153539,1.499267,0.046885,0.656251
1.499267,0.046885,0.656251,0.000000,0.154611,1.499270,0.046788,0.653790
1.499270,0.046788,0.653790,0.000000,0.154138,1.499266,0.046926,0.654850
1.499266,0.046926,0.654850,0.000000,0.152595,1.499268,0.046840,0.653515
1.499268,0.046840,0.653515,0.000000,0.146996,1.499265,0.046957,0.654796
1.499265,0.046957,0.654796,0.000000,0.146145,1.499268,0.046856,0.653505
1.499268,0.046856,0.653505,0.000000,0.145269,1.499265,0.046965,0.654794
1.499265,0.046965,0.654794,0.000000,0.141214,1.499268,0.046860,0.653504
1.499268,0.046860,0.653504,0.000000,0.136783,1.499265,0.046967,0.654794
1.499265,0.046967,0.654794,0.000000,0.130971,1.499268,0.046860,0.653504
1.499268,0.046860,0.653504,0.000000,0.127857,1.499521,0.037910,0.536404
1.499521,0.037910,0.536404,0.000000,0.126152,1.499554,0.036573,0.514973
1.499554,0.036573,0.514973,0.000000,0.125612,1.499560,0.036321,0.509226
1.499560,0.036321,0.509226,0.000000,0.122463,1.499557,0.036464,0.509641
1.499557,0.036464,0.509641,0.000000,0.122711,1.499558,0.036395,0.508180
1.499558,0.036395,0.508180,0.000000,0.123496,1.499555,0.036523,0.509436
1.499555,0.036523,0.509436,0.000000,0.123196,1.499558,0.036428,0.508139
1.499558,0.036428,0.508139,0.000000,0.120025,1.499555,0.036539,0.509428
1.499555,0.036539,0.509428,0.000000,0.117454,1.499557,0.036435,0.508138
1.499557,0.036435,0.508138,0.000000,0.115974,1.499555,0.036543,0.509427
1.499555,0.036543,0.509427,0.000000,0.114502,1.499557,0.036437,0.508138
1.499557,0.036437,0.508138,0.000000,0.110382,1.499555,0.036544,0.509427
1.499555,0.036544,0.509427,0.000000,0.106515,1.499557,0.036438,0.508138
1.499557,0.036438,0.508138,0.000000,0.100512,1.499555,0.036544,0.509427
1.499555,0.036544,0.509427,0.000000,0.096759,1.499557,0.036438,0.508138
1.499557,0.036438,0.508138,0.000000,0.090928,1.499748,0.027486,0.391037
1.499748,0.027486,0.391037,0.000000,0.087495,1.499772,0.026149,0.369606
1.499772,0.026149,0.369606,0.000000,0.083774,1.499776,0.025896,0.363859
1.499776,0.025896,0.363859,0.000000,0.082220,1.499774,0.026039,0.364274
1.499774,0.026039,0.364274,0.000000,0.080424,1.499775,0.025970,0.362813
1.499775,0.025970,0.362813,0.000000,0.078260,1.499773,0.026098,0.364069
1.499773,0.026098,0.364069,0.000000,0.073860,1.499775,0.026003,0.362773
1.499775,0.026003,0.362773,0.000000,0.069828,1.499773,0.026115,0.364061
1.499773,0.026115,0.364061,0.000000,0.065001,1.499774,0.026011,0.362771
1.499774,0.026011,0.362771,0.000000,0.060461,1.499903,0.017059,0.245671
1.499903,0.017059,0.245671,0.000000,0.057070,1.499918,0.015722,0.224240
1.499918,0.015722,0.224240,0.000000,0.056226,1.499920,0.015470,0.218493
1.499920,0.015470,0.218493,0.000000,0.053926,1.499919,0.015613,0.218908
1.499919,0.015613,0.218908,0.000000,0.053414,1.499919,0.015544,0.217447
1.499919,0.015544,0.217447,0.000000,0.051204,1.499918,0.015672,0.218703
1.499918,0.015672,0.218703,0.000000,0.049653,1.499919,0.015577,0.217406
1.499919,0.015577,0.217406,0.000000,0.045941,1.499918,0.015689,0.218695
1.499918,0.015689,0.218695,0.000000,0.043190,1.499919,0.015585,0.217405
1.499919,0.015585,0.217405,0.000000,0.038708,1.499918,0.015692,0.218694
1.499918,0.015692,0.218694,0.000000,0.034966,1.499919,0.015586,0.217405
1.499919,0.015586,0.217405,0.000000,0.029240,1.499985,0.006633,0.100304
1.499985,0.006633,0.100304,0.000000,0.027056,1.499991,0.005296,0.078873
1.499991,0.005296,0.078873,0.000000,0.025671,1.499992,0.005043,0.073126
1.499992,0.005043,0.073126,0.000000,0.025634,1.499991,0.005186,0.073541
1.499991,0.005186,0.073541,0.000000,0.024187,1.499991,0.005117,0.072080
1.499991,0.005117,0.072080,0.000000,0.023860,1.499991,0.005245,0.073336
1.499991,0.005245,0.073336,0.000000,0.021953,1.499991,0.005150,0.072040
1.499991,0.005150,0.072040,0.000000,0.021179,1.499991,0.005262,0.073328
1.499991,0.005262,0.073328,0.000000,0.018750,1.499991,0.005158,0.072038
1.499991,0.005158,0.072038,0.000000,0.017464,1.499991,0.005266,0.073328
1.499991,0.005266,0.073328,0.000000,0.014665,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.012846,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.009673,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.007222,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.003746,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.000658,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,-0.003035,1.499997,-0.002909,-0.032888
1.499997,-0.002909,-0.032888,0.000000,-0.004721,1.499991,-0.005127,-0.065647
1.499991,-0.005127,-0.065647,0.000000,-0.003550,1.499991,-0.005275,-0.070532
1.499991,-0.005275,-0.070532,0.000000,-0.001379,1.499990,-0.005356,-0.073032
1.499990,-0.005356,-0.073032,0.000000,0.000832,1.499997,0.002860,0.032946
1.499997,0.002860,0.032946,0.000000,0.001556,1.499991,0.005103,0.065659
1.499991,0.005103,0.065659,0.000000,-0.001088,1.499997,-0.002806,-0.034393
1.499997,-0.002806,-0.034393,0.000000,-0.002262,1.499992,-0.005043,-0.065942
1.499992,-0.005043,-0.065942,0.000000,-0.000704,1.499991,-0.005229,-0.070589
1.499991,-0.005229,-0.070589,0.000000,0.001894,1.499995,0.003727,0.045346
1.499995,0.003727,0.045346,0.000000,0.001495,1.499991,0.005093,0.066549
1.499991,0.005093,0.066549,0.000000,-0.001066,1.499995,-0.003696,-0.046139
1.499995,-0.003696,-0.046139,0.000000,-0.001422,1.499991,-0.005060,-0.066704
1.499991,-0.005060,-0.066704,0.000000,0.000724,1.499995,0.003715,0.046108
1.499995,0.003715,0.046108,0.000000,0.000280,1.499991,0.005070,0.066698
1.499991,0.005070,0.066698,0.000000,-0.002376,1.499995,-0.003710,-0.046110
1.499995,-0.003710,-0.046110,0.000000,-0.002715,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,-0.000672,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.001821,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.002790,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000498,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.002500,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.002828,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.000767,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.001797,1.499997,0.002840,0.033100
1.499997,0.002840,0.033100,0.000000,0.002783,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,0.000555,1.499991,0.005256,0.070540
1.499991,0.005256,0.070540,0.000000,-0.002399,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.002653,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.000540,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.002067,1.499997,0.002839,0.033100
1.499997,0.002839,0.033100,0.000000,0.003115,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,0.000957,1.499991,0.005256,0.070540
1.499991,0.005256,0.070540,0.000000,-0.001927,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.002125,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000055,1.500000,-0.000831,-0.013056
1.500000,-0.000831,-0.013056,0.000000,0.001270,1.499993,0.004446,0.056634
1.499993,0.004446,0.056634,0.000000,0.000111,1.499991,0.005166,0.068763
1.499991,0.005166,0.068763,0.000000,-0.002636,1.499995,-0.003714,-0.045705
1.499995,-0.003714,-0.045705,0.000000,-0.002898,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000684,1.499990,-0.005356,-0.072265
1.499990,-0.005356,-0.072265,0.000000,0.002091,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.002997,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001092,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001759,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001945,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000328,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000216,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.002244,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.002380,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,-0.000062,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001314,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000173,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002527,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002535,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000299,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002530,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003728,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001785,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000912,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000895,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001503,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001463,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000861,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000744,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001697,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001686,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000621,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000479,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002001,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002020,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000243,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000100,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002430,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002481,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000273,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002484,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003633,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001546,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001251,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001380,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000905,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000695,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001811,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001915,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000315,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000106,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.002470,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002617,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000468,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002201,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003291,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001115,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001772,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001994,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000192,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,0.000086,1.500000,-0.001027,-0.014241
1.500000,-0.001027,-0.014241,0.000000,0.001648,1.499994,0.004381,0.056401
1.499994,0.004381,0.056401,0.000000,0.000751,1.499991,0.005141,0.068718
1.499991,0.005141,0.068718,0.000000,-0.001785,1.499995,-0.003724,-0.045713
1.499995,-0.003724,-0.045713,0.000000,-0.001614,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,0.000806,1.499995,0.003702,0.046125
1.499995,0.003702,0.046125,0.000000,0.000982,1.499991,0.005063,0.066701
1.499991,0.005063,0.066701,0.000000,-0.001290,1.499995,-0.003714,-0.046109
1.499995,-0.003714,-0.046109,0.000000,-0.001010,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001490,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001690,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000484,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000137,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002469,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002667,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000594,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.001934,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.002930,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.000698,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002245,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002494,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000363,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.002275,1.499997,-0.002840,-0.033100
1.499997,-0.002840,-0.033100,0.000000,-0.003356,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.001262,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,0.001505,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001532,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000791,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000714,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001661,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001329,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001169,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001358,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000877,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000358,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002400,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002912,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000971,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.001372,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.002312,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000067,1.500000,0.001223,0.018076
1.500000,0.001223,0.018076,0.000000,-0.001871,1.499994,-0.004379,-0.055649
1.499994,-0.004379,-0.055649,0.000000,-0.001040,1.499991,-0.005158,-0.068570
1.499991,-0.005158,-0.068570,0.000000,0.001476,1.499995,0.003713,0.045742
1.499995,0.003713,0.045742,0.000000,0.002594,1.499991,0.005077,0.066626
1.499991,0.005077,0.066626,0.000000,0.000919,1.499990,0.005355,0.072266
1.499990,0.005355,0.072266,0.000000,-0.000888,1.499997,-0.002843,-0.033097
1.499997,-0.002843,-0.033097,0.000000,-0.001435,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,0.002559,1.499997,0.002812,0.034387
1.499997,0.002812,0.034387,0.000000,0.005207,1.499992,0.005046,0.065941
